    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.550	 DELIVER	     1 	   2.63 	   7.49 	      0 	      0 	      0 
    8.091	 DELIVER	     2 	    1.3 	   7.43 	      0 	      0 	      0 
    9.157	 DELIVER	     3 	  0.564 	   7.05 	      0 	      0 	      0 
   11.992	 DELIVER	     4 	   2.73 	   9.03 	      0 	      0 	      0 
   12.358	 DELIVER	     5 	   2.49 	   7.38 	      0 	      0 	      0 
   17.604	 DELIVER	     6 	  0.825 	   5.35 	      0 	      0 	      0 
   18.859	 DELIVER	     7 	  0.732 	   5.04 	      0 	      0 	      0 
   19.066	 DELIVER	     8 	  0.888 	   6.54 	      0 	      0 	      0 
   29.964	 DELIVER	     9 	   2.18 	   8.63 	      0 	      0 	      0 
   30.084	 DELIVER	    10 	   1.22 	   5.63 	      0 	      0 	      0 
   30.157	 DELIVER	    11 	   1.86 	   5.36 	      0 	      0 	      0 
   33.954	 DELIVER	    12 	   2.14 	   7.88 	      0 	      0 	      0 
   35.435	 DELIVER	    13 	   1.36 	   6.22 	      0 	      0 	      0 
   38.398	 DELIVER	    14 	  0.553 	   4.79 	      0 	      0 	  0.551 
   39.941	 DELIVER	    15 	   1.39 	    6.5 	      0 	      0 	  0.686 
   40.130	 DELIVER	    16 	   1.51 	   7.48 	      0 	      0 	      0 
   43.186	 DELIVER	    17 	   2.94 	     12 	      0 	      0 	      0 
   46.063	 DELIVER	    18 	   1.41 	   7.03 	      0 	      0 	      0 
   46.273	 DELIVER	    19 	   1.28 	   6.93 	      0 	      0 	      0 
   52.727	 DELIVER	    20 	   2.96 	   9.85 	      0 	      0 	      0 
   57.552	 DELIVER	    21 	  0.553 	    4.8 	      0 	  0.107 	  0.256 
   57.736	 DELIVER	    22 	   1.73 	   7.16 	      0 	  0.107 	      0 
   59.185	 DELIVER	    23 	   1.12 	   7.73 	      0 	   2.68 	      0 
   59.613	 DELIVER	    24 	  0.702 	   7.76 	      0 	   3.55 	  0.453 
   61.708	 DELIVER	    25 	   2.75 	   9.02 	      0 	   3.55 	      0 
   62.181	 DELIVER	    26 	   2.47 	    9.4 	      0 	   3.55 	  0.781 
   63.083	 DELIVER	    27 	  0.582 	   7.33 	      0 	   4.48 	   2.59 
   63.228	 DELIVER	    28 	  0.778 	   6.36 	      0 	   4.48 	   2.19 
   63.325	 DELIVER	    29 	   0.53 	   9.07 	      0 	   4.48 	   3.38 
   63.353	 DELIVER	    30 	  0.582 	     56 	      0 	   4.48 	   2.59 
   63.495	 DELIVER	    31 	  0.897 	   8.16 	      0 	   4.48 	   2.83 
   64.745	 DELIVER	    32 	   2.31 	   11.2 	      0 	   4.48 	   2.49 
   65.007	 DELIVER	    33 	  0.461 	   9.02 	      0 	   4.48 	   2.94 
   66.755	 DELIVER	    34 	   1.09 	   8.58 	 0.0842 	   4.48 	   1.21 
   67.335	 DELIVER	    35 	   1.64 	   8.67 	   1.41 	   4.48 	   1.81 
   69.482	 DELIVER	    36 	   1.34 	   10.6 	    1.7 	   4.48 	   3.28 
   70.124	 DELIVER	    37 	   2.02 	   9.55 	    1.7 	   4.48 	   1.82 
   70.158	 DELIVER	    38 	    1.5 	   9.37 	   2.54 	   4.48 	   2.67 
   70.724	 DELIVER	    39 	   1.85 	   9.25 	   2.54 	   4.48 	   2.94 
   70.881	 DELIVER	    40 	   2.56 	   12.4 	   2.54 	   4.48 	   1.32 
   71.320	 DELIVER	    41 	  0.853 	   9.22 	   2.54 	   4.48 	   2.85 
   72.654	 DELIVER	    42 	   0.46 	    7.5 	   2.54 	   4.48 	   2.74 
   72.690	 DELIVER	    43 	   1.32 	   10.2 	   2.54 	   4.48 	   3.34 
   72.914	 DELIVER	    44 	   0.76 	   9.41 	   2.54 	   4.48 	   3.63 
   73.002	 DELIVER	    45 	  0.988 	   10.3 	   2.54 	   4.48 	   3.57 
   74.878	 DELIVER	    46 	   2.51 	   10.5 	   2.73 	   4.48 	   2.85 
   75.552	 DELIVER	    47 	  0.384 	   9.96 	   2.73 	   4.48 	   4.18 
   76.520	 DELIVER	    48 	   2.75 	   11.3 	   2.73 	   4.48 	   3.15 
   78.209	 DELIVER	    49 	   2.73 	   12.3 	   2.73 	   4.48 	   5.17 
   78.726	 DELIVER	    50 	   2.64 	     13 	   2.73 	   4.48 	   4.43 
   79.693	 DELIVER	    51 	  0.636 	   13.7 	   2.73 	   4.48 	   6.84 
   79.963	 DELIVER	    52 	   1.94 	   13.6 	   2.73 	   4.48 	    7.1 
   80.913	 DELIVER	    53 	   2.44 	   12.2 	   2.73 	   4.48 	   6.71 
   80.984	 DELIVER	    54 	   2.51 	   13.4 	   2.73 	   4.48 	   6.24 
   82.416	 DELIVER	    55 	    1.1 	   9.83 	   2.73 	   4.48 	   5.47 
