    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.719	 DELIVER	     1 	  0.504 	   6.68 	      0 	      0 	      0 
   12.815	 DELIVER	     2 	   2.87 	   7.12 	      0 	      0 	      0 
   14.019	 DELIVER	     3 	   2.48 	   8.98 	      0 	      0 	      0 
   22.998	 DELIVER	     4 	  0.714 	   4.55 	      0 	      0 	      0 
   26.004	 DELIVER	     5 	   1.65 	   6.57 	      0 	      0 	      0 
   30.203	 DELIVER	     6 	   2.92 	   7.64 	      0 	      0 	      0 
   31.670	 DELIVER	     7 	   1.89 	   6.89 	      0 	      0 	      0 
   31.895	 DELIVER	     8 	  0.417 	   10.8 	      0 	      0 	      0 
   32.775	 DELIVER	     9 	   2.66 	   6.36 	      0 	      0 	      0 
   36.225	 DELIVER	    10 	   2.86 	    8.7 	      0 	      0 	      0 
   41.306	 DELIVER	    11 	   1.53 	   11.1 	      0 	      0 	      0 
   41.855	 DELIVER	    12 	   2.88 	   8.46 	      0 	      0 	      0 
   42.689	 DELIVER	    13 	  0.559 	    6.4 	      0 	      0 	      0 
   47.527	 DELIVER	    14 	    2.7 	   9.55 	      0 	      0 	      0 
   48.054	 DELIVER	    15 	   2.84 	   9.51 	      0 	      0 	      0 
   48.668	 DELIVER	    16 	   2.15 	   10.1 	      0 	      0 	    2.1 
   49.840	 DELIVER	    17 	    1.6 	   9.91 	      0 	      0 	   1.46 
   51.389	 DELIVER	    18 	   2.22 	   7.09 	      0 	      0 	      0 
   54.421	 DELIVER	    19 	  0.726 	   5.69 	      0 	      0 	      0 
   57.411	 DELIVER	    20 	  0.552 	    4.8 	      0 	      0 	      0 
   61.134	 DELIVER	    21 	   2.31 	   6.45 	      0 	      0 	      0 
   62.039	 DELIVER	    22 	   2.06 	   8.68 	      0 	      0 	      0 
   64.002	 DELIVER	    23 	  0.564 	   8.98 	      0 	      0 	  0.396 
   64.198	 DELIVER	    24 	   2.52 	    8.9 	      0 	      0 	  0.689 
   64.380	 DELIVER	    25 	  0.412 	   5.71 	      0 	      0 	      0 
   67.171	 DELIVER	    26 	   2.23 	   9.63 	      0 	      0 	      0 
   67.528	 DELIVER	    27 	  0.445 	   7.35 	      0 	      0 	      0 
   68.852	 DELIVER	    28 	   1.63 	    8.4 	      0 	      0 	  0.176 
   70.696	 DELIVER	    29 	   1.63 	   62.3 	      0 	      0 	  0.176 
   70.875	 DELIVER	    30 	   2.02 	   8.27 	      0 	      0 	      0 
   71.135	 DELIVER	    31 	   1.66 	   7.94 	      0 	      0 	      0 
   73.581	 DELIVER	    32 	   2.26 	   5.88 	      0 	      0 	  0.131 
   74.982	 DELIVER	    33 	   1.46 	   8.61 	      0 	      0 	      0 
   75.329	 DELIVER	    34 	  0.444 	   3.95 	      0 	      0 	      0 
   75.461	 DELIVER	    35 	   2.99 	   8.16 	      0 	      0 	      0 
   76.477	 DELIVER	    36 	  0.799 	   7.82 	      0 	  0.319 	   1.44 
   77.044	 DELIVER	    37 	   2.74 	   7.34 	      0 	  0.319 	  0.589 
   78.346	 DELIVER	    38 	   1.19 	   6.22 	      0 	  0.319 	      0 
   79.178	 DELIVER	    39 	   2.44 	   6.93 	      0 	  0.319 	  0.791 
   82.457	 DELIVER	    40 	   1.83 	   7.81 	      0 	   6.28 	   0.83 
   83.163	 DELIVER	    41 	   2.86 	   8.84 	      0 	   6.28 	      0 
   83.179	 DELIVER	    42 	   1.01 	   8.28 	      0 	   6.28 	   2.41 
   83.252	 DELIVER	    43 	   1.36 	   8.09 	      0 	   6.28 	   3.16 
   85.474	 DELIVER	    44 	   2.42 	   9.58 	      0 	   6.28 	   3.62 
   85.646	 DELIVER	    45 	   2.32 	     11 	      0 	   6.28 	   2.52 
   86.418	 DELIVER	    46 	   2.53 	   10.5 	      0 	   6.28 	   3.73 
   87.788	 DELIVER	    47 	   1.15 	   8.08 	      0 	   6.28 	   3.18 
   88.367	 DELIVER	    48 	   2.27 	   10.3 	      0 	   6.28 	   4.09 
   88.408	 DELIVER	    49 	   0.96 	     12 	      0 	   6.28 	   5.48 
   90.334	 DELIVER	    50 	    1.7 	   10.5 	      0 	   6.28 	   4.17 
   93.859	 DELIVER	    51 	  0.967 	   12.9 	      0 	   6.28 	   3.53 
   94.025	 DELIVER	    52 	  0.586 	      5 	      0 	   6.28 	      0 
   99.045	 DELIVER	    53 	  0.616 	   9.23 	      0 	   6.28 	      0 
   99.471	 DELIVER	    54 	   1.35 	   6.14 	      0 	   6.28 	      0 
  105.135	 DELIVER	    55 	  0.485 	   5.47 	      0 	   6.28 	      0 
  109.092	 DELIVER	    56 	   1.51 	   5.69 	      0 	   6.28 	      0 
  114.234	 DELIVER	    57 	   2.47 	   7.12 	      0 	   6.28 	      0 
  114.469	 DELIVER	    58 	   1.34 	    7.1 	      0 	   6.28 	      0 
  116.222	 DELIVER	    59 	   2.16 	   7.69 	      0 	   6.28 	  0.185 
  117.641	 DELIVER	    60 	  0.869 	   5.61 	      0 	   6.28 	      0 
  117.711	 DELIVER	    61 	    2.7 	   6.36 	      0 	   6.28 	      0 
  118.069	 DELIVER	    62 	   0.52 	   5.83 	      0 	   6.28 	  0.661 
  122.710	 DELIVER	    63 	   2.65 	   9.66 	      0 	   6.99 	  0.372 
  123.847	 DELIVER	    64 	   1.85 	   10.3 	      0 	   6.99 	   2.16 
  123.910	 DELIVER	    65 	   1.45 	   9.39 	      0 	   6.99 	   1.55 
  124.030	 DELIVER	    66 	    1.7 	   10.8 	      0 	   6.99 	  0.812 
  125.516	 DELIVER	    67 	   2.39 	   8.78 	      0 	   6.99 	  0.784 
  127.760	 DELIVER	    68 	    1.4 	   9.23 	      0 	   6.99 	      0 
  129.063	 DELIVER	    69 	   1.77 	   8.92 	      0 	   6.99 	      0 
  129.335	 DELIVER	    70 	  0.569 	   8.51 	      0 	   6.99 	   1.09 
  129.796	 DELIVER	    71 	  0.939 	   8.31 	      0 	   6.99 	  0.993 
  129.916	 DELIVER	    72 	   1.77 	    121 	      0 	   6.99 	      0 
  129.937	 DELIVER	    73 	  0.923 	   7.91 	      0 	   6.99 	   3.22 
  130.520	 DELIVER	    74 	   2.35 	    8.9 	      0 	   6.99 	   1.28 
  130.602	 DELIVER	    75 	   2.98 	   8.95 	      0 	   6.99 	   1.77 
  131.255	 DELIVER	    76 	  0.644 	   7.31 	      0 	   6.99 	   2.22 
  132.558	 DELIVER	    77 	   1.58 	   8.44 	      0 	   6.99 	   2.28 
  134.441	 DELIVER	    78 	  0.737 	   4.55 	      0 	   7.49 	      0 
  134.475	 DELIVER	    79 	  0.407 	   6.57 	      0 	   7.49 	      0 
  136.189	 DELIVER	    80 	   2.27 	   6.02 	      0 	   8.35 	      0 
  139.068	 DELIVER	    81 	   2.48 	   8.42 	      0 	   8.35 	      0 
  139.260	 DELIVER	    82 	   2.37 	   8.34 	      0 	   8.35 	   1.52 
  140.571	 DELIVER	    83 	  0.622 	   7.57 	      0 	   8.35 	   1.81 
  140.804	 DELIVER	    84 	  0.622 	    133 	      0 	   8.35 	   1.81 
  141.045	 DELIVER	    85 	  0.939 	    8.7 	      0 	   8.35 	  0.771 
  142.833	 DELIVER	    86 	   1.33 	   9.67 	      0 	   14.5 	   2.26 
  143.571	 DELIVER	    87 	   1.74 	     10 	      0 	   14.9 	   3.04 
  144.710	 DELIVER	    88 	   2.48 	   10.3 	      0 	   14.9 	   2.31 
  145.562	 DELIVER	    89 	  0.977 	   10.1 	      0 	   14.9 	   4.22 
  146.345	 DELIVER	    90 	  0.476 	   10.9 	      0 	   14.9 	   3.76 
  146.348	 DELIVER	    91 	  0.935 	   10.5 	      0 	   14.9 	   4.88 
  146.728	 DELIVER	    92 	   2.33 	   11.8 	      0 	   14.9 	   3.42 
  147.777	 DELIVER	    93 	  0.455 	   9.77 	      0 	   14.9 	   5.15 
  148.280	 DELIVER	    94 	   2.47 	   11.6 	      0 	   14.9 	   4.03 
  149.456	 DELIVER	    95 	  0.378 	   10.4 	      0 	   14.9 	   4.58 
  150.269	 DELIVER	    96 	   1.44 	   9.72 	      0 	   14.9 	   3.45 
  151.691	 DELIVER	    97 	   2.53 	   14.7 	      0 	   14.9 	   4.61 
  153.392	 DELIVER	    98 	   2.66 	   10.7 	      0 	   14.9 	   1.41 
  174.215	 DELIVER	    99 	   1.48 	   7.56 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.6037
 Event Ave. =	  1.632 Event Sample Var. =	 0.6698
 Minimum =	 0.3781
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.85 Time Sample Var. =	  23.99
 Event Ave. =	  11.32 Event Sample Var. =	    310
 Minimum =	  3.949
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.728 Time Sample Var. =	  41.71
 Event Ave. =	  5.294 Event Sample Var. =	  25.26
 Minimum =	      0
 Maximum =	  14.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6012 Time Sample Var. =	  1.404
 Event Ave. =	  1.183 Event Sample Var. =	  2.427
 Minimum =	      0
 Maximum =	  5.478
