    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	  0.484 	      5 	      0 	      0 	      0 
    7.668	 DELIVER	     2 	   2.66 	   7.63 	      0 	      0 	      0 
    9.683	 DELIVER	     3 	    0.4 	   6.06 	      0 	      0 	      0 
   12.073	 DELIVER	     4 	   1.07 	   5.77 	      0 	      0 	      0 
   13.703	 DELIVER	     5 	   2.53 	   8.06 	      0 	      0 	      0 
   14.142	 DELIVER	     6 	   2.35 	   5.95 	      0 	      0 	      0 
   17.875	 DELIVER	     7 	  0.525 	   6.03 	      0 	      0 	      0 
   20.244	 DELIVER	     8 	  0.619 	   6.78 	      0 	      0 	      0 
   22.236	 DELIVER	     9 	  0.589 	    7.9 	      0 	      0 	      0 
   22.730	 DELIVER	    10 	   2.02 	   7.82 	      0 	      0 	      0 
   25.739	 DELIVER	    11 	   2.79 	   7.41 	      0 	      0 	      0 
   29.316	 DELIVER	    12 	   2.51 	   7.13 	      0 	      0 	      0 
   31.199	 DELIVER	    13 	   1.97 	   7.07 	      0 	      0 	      0 
   40.662	 DELIVER	    14 	   1.58 	   9.44 	      0 	      0 	      0 
   41.655	 DELIVER	    15 	   2.43 	   6.67 	      0 	      0 	      0 
   44.105	 DELIVER	    16 	  0.572 	   3.59 	      0 	      0 	      0 
   44.697	 DELIVER	    17 	   1.96 	   5.78 	      0 	      0 	      0 
   52.378	 DELIVER	    18 	   2.42 	   7.73 	      0 	  0.261 	      0 
   53.768	 DELIVER	    19 	   1.06 	   7.69 	      0 	   1.91 	      0 
   54.069	 DELIVER	    20 	   2.53 	   7.42 	      0 	   2.34 	  0.488 
   54.543	 DELIVER	    21 	   2.36 	   7.91 	      0 	   2.34 	  0.439 
   55.273	 DELIVER	    22 	  0.792 	   8.23 	      0 	   2.34 	   2.39 
   55.988	 DELIVER	    23 	   1.57 	   5.97 	      0 	   2.34 	      0 
   57.562	 DELIVER	    24 	   0.95 	   6.54 	      0 	   2.57 	  0.557 
   57.910	 DELIVER	    25 	  0.436 	   6.59 	      0 	   2.57 	   2.24 
   59.320	 DELIVER	    26 	   1.99 	   8.17 	      0 	   2.57 	   1.38 
   59.513	 DELIVER	    27 	  0.846 	   8.29 	      0 	   2.57 	   1.49 
   60.481	 DELIVER	    28 	   1.53 	   8.57 	      0 	   2.57 	   2.08 
   61.231	 DELIVER	    29 	   1.39 	   8.79 	      0 	   2.57 	   3.09 
   61.558	 DELIVER	    30 	   2.92 	   9.52 	      0 	   2.57 	   2.47 
   62.054	 DELIVER	    31 	   2.02 	   11.4 	      0 	   2.57 	      0 
   66.788	 DELIVER	    32 	   2.76 	   13.2 	   2.39 	   2.57 	   3.35 
   67.395	 DELIVER	    33 	   1.58 	   10.8 	   3.36 	   2.57 	   2.28 
   67.548	 DELIVER	    34 	    1.4 	   11.5 	   3.36 	   2.57 	   1.39 
   67.655	 DELIVER	    35 	   2.93 	   10.6 	   3.36 	   2.57 	   2.59 
   69.355	 DELIVER	    36 	    1.4 	   10.7 	   3.91 	   2.57 	   4.17 
   70.298	 DELIVER	    37 	   2.36 	   13.1 	   3.91 	   2.57 	   3.22 
   70.788	 DELIVER	    38 	   1.72 	   12.3 	   3.91 	   2.57 	   4.13 
   70.845	 DELIVER	    39 	  0.786 	   10.5 	   3.91 	   2.57 	   4.01 
   70.904	 DELIVER	    40 	  0.786 	   60.4 	   3.91 	   2.57 	   4.01 
   71.481	 DELIVER	    41 	   1.25 	   11.8 	   3.91 	   2.57 	   4.52 
   72.769	 DELIVER	    42 	  0.995 	   11.1 	   6.38 	   2.57 	   3.42 
   73.845	 DELIVER	    43 	   2.76 	   12.1 	   6.38 	   2.57 	   3.72 
   74.616	 DELIVER	    44 	   1.47 	   11.6 	    6.6 	   2.57 	   4.15 
   74.901	 DELIVER	    45 	   1.91 	   11.2 	    6.6 	   2.57 	   4.89 
   76.494	 DELIVER	    46 	   1.05 	   12.5 	    6.6 	   2.57 	   6.56 
   77.122	 DELIVER	    47 	  0.599 	   12.1 	    6.6 	   2.57 	   6.53 
