    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.808	 DELIVER	     1 	   2.35 	   5.75 	      0 	      0 	      0 
    8.109	 DELIVER	     2 	  0.957 	   5.42 	      0 	      0 	      0 
    9.547	 DELIVER	     3 	   2.49 	    7.7 	      0 	      0 	      0 
   10.464	 DELIVER	     4 	   1.59 	   6.52 	      0 	      0 	      0 
   13.985	 DELIVER	     5 	   2.93 	   8.56 	      0 	      0 	      0 
   16.569	 DELIVER	     6 	   1.51 	   8.12 	      0 	      0 	      0 
   18.443	 DELIVER	     7 	   1.75 	   7.19 	      0 	      0 	      0 
   20.970	 DELIVER	     8 	   2.36 	   7.36 	      0 	      0 	      0 
   21.150	 DELIVER	     9 	   1.61 	   10.1 	      0 	      0 	      0 
   21.559	 DELIVER	    10 	   2.83 	   9.71 	      0 	      0 	   0.85 
   21.681	 DELIVER	    11 	    1.5 	   4.94 	      0 	      0 	      0 
   22.734	 DELIVER	    12 	  0.473 	   8.39 	      0 	      0 	   1.19 
   23.261	 DELIVER	    13 	   1.36 	   5.26 	      0 	      0 	  0.232 
   24.183	 DELIVER	    14 	   1.38 	   6.75 	      0 	      0 	      0 
   26.203	 DELIVER	    15 	   2.86 	   7.88 	      0 	      0 	  0.491 
   28.500	 DELIVER	    16 	    1.7 	   6.74 	      0 	      0 	      0 
   32.293	 DELIVER	    17 	  0.744 	   7.03 	      0 	      0 	      0 
   33.291	 DELIVER	    18 	   2.84 	   7.16 	      0 	      0 	      0 
   36.846	 DELIVER	    19 	  0.668 	   5.41 	      0 	      0 	      0 
   36.907	 DELIVER	    20 	   2.35 	   5.82 	      0 	      0 	      0 
   39.958	 DELIVER	    21 	   2.22 	   6.24 	      0 	      0 	      0 
   47.955	 DELIVER	    22 	  0.841 	   5.68 	      0 	      0 	      0 
   50.916	 DELIVER	    23 	   2.29 	   7.38 	      0 	      0 	      0 
   51.145	 DELIVER	    24 	   2.08 	   7.08 	      0 	      0 	      0 
   51.402	 DELIVER	    25 	   1.11 	   6.57 	      0 	      0 	  0.998 
   52.638	 DELIVER	    26 	  0.778 	    5.5 	      0 	      0 	      0 
   55.174	 DELIVER	    27 	   1.34 	   4.83 	      0 	      0 	      0 
   57.995	 DELIVER	    28 	   1.23 	   7.12 	      0 	      0 	  0.809 
   58.121	 DELIVER	    29 	    1.3 	   7.39 	      0 	      0 	      0 
   60.010	 DELIVER	    30 	   0.85 	   6.59 	      0 	      0 	      0 
   60.035	 DELIVER	    31 	   1.68 	   5.65 	      0 	      0 	      0 
   60.697	 DELIVER	    32 	   2.54 	    9.3 	      0 	      0 	  0.634 
   61.807	 DELIVER	    33 	  0.697 	   4.54 	      0 	      0 	      0 
   62.352	 DELIVER	    34 	   2.24 	   6.48 	      0 	      0 	      0 
   65.708	 DELIVER	    35 	   1.59 	   7.44 	      0 	      0 	      0 
   66.419	 DELIVER	    36 	   1.04 	   5.16 	      0 	      0 	 0.0451 
   67.435	 DELIVER	    37 	   1.45 	   7.83 	      0 	      0 	   1.34 
   69.141	 DELIVER	    38 	   1.44 	   10.4 	      0 	      0 	   1.08 
   69.464	 DELIVER	    39 	   2.99 	   11.7 	      0 	      0 	  0.234 
   71.689	 DELIVER	    40 	    1.6 	   7.21 	      0 	      0 	      0 
   72.493	 DELIVER	    41 	   1.24 	   5.25 	      0 	      0 	      0 
   75.779	 DELIVER	    42 	   2.99 	   8.03 	      0 	 0.0305 	      0 
   75.945	 DELIVER	    43 	  0.411 	   9.31 	      0 	 0.0305 	      0 
   76.717	 DELIVER	    44 	   1.96 	   7.08 	      0 	 0.0305 	      0 
   77.023	 DELIVER	    45 	  0.646 	   8.13 	      0 	 0.0305 	      0 
   77.456	 DELIVER	    46 	    1.9 	   7.31 	      0 	 0.0305 	  0.586 
   79.338	 DELIVER	    47 	   1.97 	   7.83 	      0 	 0.0305 	   1.13 
   82.777	 DELIVER	    48 	    1.9 	   75.5 	      0 	 0.0305 	  0.586 
   82.928	 DELIVER	    49 	   2.39 	   10.7 	      0 	 0.0305 	  0.562 
   84.359	 DELIVER	    50 	    1.5 	   10.9 	      0 	 0.0305 	    1.2 
   84.464	 DELIVER	    51 	   1.28 	   10.9 	      0 	 0.0305 	   1.62 
   86.243	 DELIVER	    52 	  0.562 	   11.7 	      0 	 0.0305 	   1.86 
   86.766	 DELIVER	    53 	  0.604 	   12.8 	      0 	 0.0305 	   2.18 
   87.003	 DELIVER	    54 	   1.18 	   10.8 	      0 	 0.0305 	  0.561 
   87.017	 DELIVER	    55 	   2.68 	   8.98 	      0 	 0.0305 	      0 
