    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.560	 DELIVER	     1 	   1.05 	   6.29 	      0 	      0 	      0 
   10.654	 DELIVER	     2 	   2.23 	   10.6 	      0 	      0 	      0 
   19.892	 DELIVER	     3 	   2.38 	   6.62 	      0 	      0 	      0 
   21.330	 DELIVER	     4 	   1.07 	    6.7 	      0 	      0 	      0 
   22.226	 DELIVER	     5 	  0.939 	   6.16 	      0 	      0 	      0 
   23.826	 DELIVER	     6 	  0.853 	   7.55 	      0 	      0 	      0 
   30.477	 DELIVER	     7 	   1.03 	   7.57 	      0 	      0 	      0 
   31.542	 DELIVER	     8 	   2.77 	   6.36 	      0 	      0 	      0 
   35.162	 DELIVER	     9 	   1.02 	   9.18 	      0 	      0 	      0 
   35.992	 DELIVER	    10 	   2.52 	   5.95 	      0 	      0 	      0 
   41.121	 DELIVER	    11 	   1.25 	   6.48 	      0 	      0 	      0 
   45.562	 DELIVER	    12 	   2.89 	   7.36 	      0 	      0 	      0 
   47.529	 DELIVER	    13 	  0.447 	   5.43 	      0 	      0 	      0 
   49.954	 DELIVER	    14 	    1.5 	    6.1 	      0 	      0 	      0 
   50.679	 DELIVER	    15 	   0.82 	   5.52 	      0 	      0 	      0 
   53.874	 DELIVER	    16 	   1.77 	   6.67 	      0 	      0 	      0 
   56.613	 DELIVER	    17 	   1.46 	    9.9 	      0 	      0 	      0 
   56.919	 DELIVER	    18 	  0.885 	   8.23 	      0 	      0 	      0 
   59.639	 DELIVER	    19 	   1.44 	   8.67 	      0 	      0 	    1.1 
   60.150	 DELIVER	    20 	    1.7 	   9.78 	      0 	      0 	      0 
   60.687	 DELIVER	    21 	   0.82 	    8.7 	      0 	      0 	   1.52 
   60.894	 DELIVER	    22 	   1.44 	   52.2 	      0 	      0 	    1.1 
   60.918	 DELIVER	    23 	   1.93 	   8.06 	      0 	      0 	   1.47 
   61.590	 DELIVER	    24 	   1.93 	   53.5 	      0 	   5.74 	   1.47 
   64.434	 DELIVER	    25 	   2.52 	   9.63 	      0 	   5.74 	   1.51 
   64.904	 DELIVER	    26 	   1.79 	   9.69 	      0 	   5.74 	   1.75 
   65.060	 DELIVER	    27 	   2.75 	   12.9 	      0 	   5.74 	   1.43 
   65.191	 DELIVER	    28 	   1.96 	   9.73 	      0 	   5.74 	   3.29 
   65.255	 DELIVER	    29 	   1.25 	   9.56 	      0 	   5.74 	   4.25 
   65.929	 DELIVER	    30 	   1.12 	   10.3 	      0 	   5.74 	   3.21 
   66.749	 DELIVER	    31 	   2.14 	   9.45 	      0 	   5.74 	   3.91 
   67.168	 DELIVER	    32 	   1.49 	   10.9 	      0 	   5.74 	   4.41 
   68.923	 DELIVER	    33 	   1.07 	   11.2 	      0 	   5.93 	   4.46 
   69.544	 DELIVER	    34 	   1.57 	   9.63 	      0 	   5.93 	   3.44 
   70.128	 DELIVER	    35 	  0.781 	   6.01 	      0 	   5.93 	   1.33 
   70.855	 DELIVER	    36 	   2.18 	   11.5 	      0 	   5.93 	   3.91 
   73.017	 DELIVER	    37 	   1.45 	   7.67 	      0 	   5.93 	  0.891 
   73.581	 DELIVER	    38 	   2.98 	   10.5 	      0 	   5.93 	   1.86 
   74.198	 DELIVER	    39 	   2.82 	   8.37 	      0 	   5.93 	   1.85 
   74.281	 DELIVER	    40 	   1.87 	   7.58 	      0 	   5.93 	   1.19 
   75.203	 DELIVER	    41 	   1.03 	   7.71 	      0 	   7.94 	   3.01 
   78.608	 DELIVER	    42 	   2.83 	   10.5 	      0 	   7.94 	   3.47 
   78.859	 DELIVER	    43 	   2.26 	     12 	      0 	   7.94 	   2.86 
   80.104	 DELIVER	    44 	    2.5 	   8.96 	      0 	   8.33 	   0.88 
   82.450	 DELIVER	    45 	  0.527 	   11.3 	      0 	   10.3 	   3.21 
