    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.684	 DELIVER	     1 	   2.79 	   7.63 	      0 	      0 	      0 
    8.052	 DELIVER	     2 	    2.6 	   6.26 	      0 	      0 	      0 
   13.722	 DELIVER	     3 	   2.14 	   9.75 	      0 	      0 	      0 
   14.021	 DELIVER	     4 	   2.73 	   7.52 	      0 	      0 	      0 
   16.962	 DELIVER	     5 	   2.07 	   6.63 	      0 	      0 	      0 
   17.034	 DELIVER	     6 	   2.48 	   8.22 	      0 	      0 	      0 
   18.665	 DELIVER	     7 	   1.64 	   7.12 	      0 	      0 	      0 
   18.791	 DELIVER	     8 	   2.73 	   7.07 	      0 	      0 	   0.68 
   20.709	 DELIVER	     9 	    2.5 	    7.9 	      0 	      0 	  0.374 
   24.060	 DELIVER	    10 	  0.572 	   5.85 	      0 	      0 	      0 
   24.105	 DELIVER	    11 	  0.549 	   5.47 	      0 	      0 	      0 
   25.623	 DELIVER	    12 	   2.89 	   6.61 	      0 	      0 	      0 
   28.662	 DELIVER	    13 	   2.25 	    7.2 	      0 	      0 	      0 
   30.043	 DELIVER	    14 	   2.19 	   6.11 	      0 	      0 	      0 
   31.325	 DELIVER	    15 	  0.412 	   5.06 	      0 	      0 	      0 
   31.356	 DELIVER	    16 	   1.08 	   5.49 	      0 	      0 	      0 
   33.589	 DELIVER	    17 	   1.93 	   7.08 	      0 	      0 	  0.177 
   35.527	 DELIVER	    18 	   0.78 	   7.49 	      0 	      0 	   0.57 
   35.580	 DELIVER	    19 	    1.9 	   7.64 	      0 	      0 	      0 
   42.081	 DELIVER	    20 	  0.717 	    5.3 	      0 	      0 	      0 
   43.089	 DELIVER	    21 	  0.436 	   4.24 	      0 	      0 	      0 
   45.667	 DELIVER	    22 	   2.19 	   6.64 	      0 	      0 	      0 
   45.849	 DELIVER	    23 	   2.05 	   9.83 	      0 	      0 	      0 
   49.616	 DELIVER	    24 	   0.94 	   6.58 	      0 	      0 	      0 
   50.394	 DELIVER	    25 	   1.22 	   5.58 	      0 	      0 	      0 
   52.910	 DELIVER	    26 	   2.82 	   9.16 	      0 	      0 	      0 
   54.485	 DELIVER	    27 	  0.751 	   4.61 	      0 	      0 	      0 
   54.954	 DELIVER	    28 	   2.77 	   8.33 	      0 	      0 	      0 
   56.169	 DELIVER	    29 	    2.4 	   9.16 	      0 	      0 	      0 
   56.725	 DELIVER	    30 	   1.87 	   8.41 	      0 	      0 	   1.07 
   57.987	 DELIVER	    31 	  0.554 	   7.48 	      0 	      0 	  0.124 
   59.311	 DELIVER	    32 	    1.4 	    6.4 	      0 	      0 	      0 
   60.052	 DELIVER	    33 	  0.978 	   5.94 	      0 	      0 	  0.198 
   63.628	 DELIVER	    34 	   2.38 	   9.35 	      0 	      0 	   1.01 
   63.874	 DELIVER	    35 	   1.46 	     10 	      0 	      0 	      0 
   63.891	 DELIVER	    36 	  0.398 	    7.5 	      0 	      0 	   1.08 
   63.962	 DELIVER	    37 	   1.81 	   8.31 	      0 	      0 	      0 
   64.560	 DELIVER	    38 	  0.886 	   8.03 	      0 	      0 	   1.13 
   65.056	 DELIVER	    39 	    2.6 	   8.08 	      0 	      0 	   0.89 
   66.166	 DELIVER	    40 	  0.829 	   7.22 	      0 	      0 	   1.16 
   66.534	 DELIVER	    41 	   1.56 	   8.97 	      0 	      0 	  0.984 
   70.456	 DELIVER	    42 	   2.31 	   8.29 	      0 	      0 	      0 
   71.278	 DELIVER	    43 	   2.47 	   9.14 	      0 	      0 	      0 
   71.968	 DELIVER	    44 	   1.13 	   7.29 	      0 	      0 	   2.47 
   73.895	 DELIVER	    45 	   2.66 	   11.3 	      0 	   8.09 	   1.89 
   74.506	 DELIVER	    46 	   2.54 	   11.1 	      0 	   8.09 	   1.23 
   74.554	 DELIVER	    47 	    2.1 	    9.8 	      0 	   8.09 	   3.53 
   74.766	 DELIVER	    48 	    1.3 	   11.3 	      0 	   8.09 	   3.64 
   75.577	 DELIVER	    49 	   2.62 	   10.5 	      0 	   8.09 	   3.39 
   76.976	 DELIVER	    50 	   1.02 	   10.7 	      0 	   8.09 	   4.14 
   77.001	 DELIVER	    51 	   2.07 	   10.6 	      0 	   8.09 	   4.67 
   77.797	 DELIVER	    52 	  0.843 	   10.9 	      0 	   8.09 	   4.51 
   80.557	 DELIVER	    53 	   2.35 	   12.8 	      0 	   8.09 	    4.5 
   80.583	 DELIVER	    54 	   1.06 	   12.1 	      0 	   8.09 	   6.12 
   80.656	 DELIVER	    55 	   1.06 	   68.5 	      0 	   8.09 	   6.12 
   81.861	 DELIVER	    56 	  0.382 	   12.3 	      0 	   15.9 	   5.74 
   81.914	 DELIVER	    57 	   1.46 	   9.97 	      0 	   15.9 	    3.7 
   82.241	 DELIVER	    58 	   1.95 	   8.43 	      0 	   15.9 	   3.19 
   83.005	 DELIVER	    59 	  0.382 	   70.7 	      0 	   15.9 	   5.74 
   84.743	 DELIVER	    60 	   0.76 	   10.4 	      0 	   15.9 	   4.65 
   85.441	 DELIVER	    61 	   1.81 	   8.98 	      0 	   15.9 	   3.56 
   85.831	 DELIVER	    62 	   1.23 	   9.35 	      0 	   15.9 	   3.82 
   86.272	 DELIVER	    63 	  0.591 	   11.4 	      0 	   15.9 	   4.88 
   86.458	 DELIVER	    64 	   2.91 	   12.5 	      0 	   15.9 	   3.16 
   89.831	 DELIVER	    65 	  0.994 	   9.95 	      0 	   15.9 	   3.88 
   89.876	 DELIVER	    66 	  0.994 	   79.9 	      0 	   15.9 	   3.88 
   89.985	 DELIVER	    67 	   1.09 	    9.9 	      0 	   15.9 	   4.11 
   91.351	 DELIVER	    68 	   1.94 	     12 	      0 	   15.9 	   2.51 
   93.409	 DELIVER	    69 	  0.903 	   7.25 	      0 	   15.9 	      0 
   95.625	 DELIVER	    70 	   1.74 	   6.99 	      0 	   15.9 	      0 
   96.378	 DELIVER	    71 	   1.55 	   6.42 	      0 	   15.9 	      0 
   98.543	 DELIVER	    72 	   2.96 	   6.47 	      0 	   15.9 	      0 
   99.431	 DELIVER	    73 	   2.31 	    7.7 	      0 	   15.9 	      0 
  102.331	 DELIVER	    74 	  0.542 	    6.5 	      0 	   15.9 	      0 
  104.532	 DELIVER	    75 	   2.11 	   10.2 	      0 	   15.9 	      0 
  106.079	 DELIVER	    76 	  0.643 	   5.22 	      0 	   15.9 	      0 
  110.109	 DELIVER	    77 	  0.832 	   6.44 	      0 	   15.9 	      0 
  113.334	 DELIVER	    78 	  0.872 	   5.76 	      0 	   15.9 	      0 
  116.169	 DELIVER	    79 	   1.02 	   5.93 	      0 	   15.9 	      0 
  116.982	 DELIVER	    80 	   2.44 	   6.33 	      0 	   15.9 	      0 
  119.608	 DELIVER	    81 	   2.76 	   7.05 	      0 	   15.9 	  0.545 
  120.197	 DELIVER	    82 	  0.473 	   5.14 	      0 	   15.9 	  0.803 
  120.634	 DELIVER	    83 	   2.06 	   8.32 	      0 	   15.9 	      0 
  121.655	 DELIVER	    84 	   1.46 	   8.85 	      0 	   15.9 	   1.57 
  122.595	 DELIVER	    85 	   1.65 	   8.39 	      0 	   15.9 	   1.64 
  124.520	 DELIVER	    86 	   1.87 	   9.46 	      0 	   15.9 	   1.27 
  125.387	 DELIVER	    87 	   1.12 	   9.06 	      0 	   15.9 	   1.16 
  125.865	 DELIVER	    88 	   1.89 	   7.08 	      0 	   15.9 	  0.625 
  126.943	 DELIVER	    89 	   1.89 	    120 	      0 	   15.9 	  0.625 
  127.766	 DELIVER	    90 	  0.568 	   5.37 	      0 	   15.9 	  0.278 
  127.915	 DELIVER	    91 	    2.2 	   9.25 	      0 	   15.9 	      0 
  128.565	 DELIVER	    92 	   1.38 	   7.75 	      0 	   15.9 	  0.476 
  128.820	 DELIVER	    93 	   2.17 	   6.35 	      0 	   15.9 	   0.42 
  129.073	 DELIVER	    94 	   2.03 	   9.22 	      0 	   15.9 	   1.01 
  131.258	 DELIVER	    95 	   1.41 	   7.33 	      0 	   15.9 	    1.3 
  133.381	 DELIVER	    96 	   2.24 	   7.17 	      0 	   15.9 	      0 
  134.104	 DELIVER	    97 	  0.969 	   10.2 	      0 	   15.9 	    1.2 
  134.732	 DELIVER	    98 	   1.99 	   11.7 	      0 	   15.9 	  0.251 
  135.052	 DELIVER	    99 	   2.03 	    7.7 	      0 	   15.9 	  0.335 
  135.105	 DELIVER	   100 	    1.9 	      7 	      0 	   15.9 	  0.343 
  135.313	 DELIVER	   101 	  0.585 	   8.21 	      0 	   15.9 	      0 
  136.397	 DELIVER	   102 	    1.9 	    129 	      0 	   15.9 	  0.343 
  137.367	 DELIVER	   103 	  0.875 	   8.25 	      0 	   15.9 	   1.23 
  137.677	 DELIVER	   104 	   2.03 	   6.68 	      0 	   15.9 	   0.23 
  139.211	 DELIVER	   105 	   1.14 	   9.39 	      0 	   15.9 	  0.593 
  140.384	 DELIVER	   106 	    1.7 	   7.86 	      0 	   15.9 	      0 
  140.643	 DELIVER	   107 	   2.19 	   6.05 	      0 	   15.9 	      0 
  141.512	 DELIVER	   108 	   1.17 	   5.57 	      0 	   16.7 	      0 
  142.711	 DELIVER	   109 	      1 	   6.41 	      0 	   16.7 	  0.486 
  145.048	 DELIVER	   110 	   2.59 	   6.48 	      0 	   16.7 	      0 
  146.011	 DELIVER	   111 	   2.54 	   7.23 	      0 	   16.7 	      0 
  147.414	 DELIVER	   112 	  0.708 	   8.21 	      0 	   17.4 	   1.96 
  148.169	 DELIVER	   113 	   1.19 	   8.58 	      0 	   17.4 	   1.72 
  149.208	 DELIVER	   114 	   2.86 	   8.94 	      0 	   17.4 	    1.6 
  149.847	 DELIVER	   115 	    1.6 	   9.49 	      0 	   17.4 	   2.15 
  151.589	 DELIVER	   116 	   2.23 	    9.7 	      0 	   17.4 	   2.22 
  152.452	 DELIVER	   117 	   2.02 	   10.4 	      0 	   17.4 	   2.72 
  152.484	 DELIVER	   118 	    1.6 	   7.19 	      0 	   17.4 	   1.91 
  153.961	 DELIVER	   119 	  0.454 	   9.67 	      0 	   17.4 	   2.46 
  155.110	 DELIVER	   120 	   2.58 	   12.4 	      0 	   17.4 	   3.65 
  155.815	 DELIVER	   121 	   1.89 	   8.48 	      0 	   17.4 	   1.58 
  156.048	 DELIVER	   122 	  0.949 	   10.5 	      0 	   17.4 	   3.23 
  157.388	 DELIVER	   123 	   2.62 	    7.1 	      0 	   17.4 	      0 
  160.387	 DELIVER	   124 	   2.17 	   8.38 	      0 	   17.4 	      0 
  165.254	 DELIVER	   125 	   1.74 	   6.73 	      0 	   17.4 	      0 
