    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.675	 DELIVER	     1 	  0.652 	   4.66 	      0 	      0 	      0 
    9.909	 DELIVER	     2 	  0.417 	   5.46 	      0 	      0 	  0.185 
   10.128	 DELIVER	     3 	   2.56 	   9.63 	      0 	      0 	      0 
   10.677	 DELIVER	     4 	   2.68 	   8.72 	      0 	      0 	      0 
   12.949	 DELIVER	     5 	      2 	   6.46 	      0 	      0 	      0 
   13.177	 DELIVER	     6 	   2.42 	   8.75 	      0 	      0 	      0 
   14.068	 DELIVER	     7 	   0.71 	   5.44 	      0 	      0 	  0.171 
   14.320	 DELIVER	     8 	   1.91 	   5.92 	      0 	      0 	 0.0823 
   14.629	 DELIVER	     9 	   1.95 	   7.82 	      0 	      0 	 0.0465 
   16.427	 DELIVER	    10 	   2.61 	   7.24 	      0 	      0 	  0.326 
   17.598	 DELIVER	    11 	   1.05 	   7.79 	      0 	      0 	  0.592 
   19.450	 DELIVER	    12 	    1.2 	   8.86 	      0 	      0 	  0.858 
   20.810	 DELIVER	    13 	  0.739 	   3.73 	      0 	      0 	      0 
   25.280	 DELIVER	    14 	    2.4 	   7.51 	      0 	      0 	      0 
   32.008	 DELIVER	    15 	    1.7 	   7.92 	      0 	      0 	      0 
   34.427	 DELIVER	    16 	   1.61 	   7.96 	      0 	      0 	      0 
   34.450	 DELIVER	    17 	    1.8 	   7.61 	      0 	      0 	      0 
   44.884	 DELIVER	    18 	   1.76 	   5.11 	      0 	      0 	      0 
   48.424	 DELIVER	    19 	   1.19 	   7.72 	      0 	      0 	  0.829 
   48.692	 DELIVER	    20 	    2.7 	   8.81 	      0 	      0 	      0 
   49.454	 DELIVER	    21 	   1.37 	   5.89 	      0 	      0 	      0 
   53.360	 DELIVER	    22 	   1.65 	   6.16 	      0 	      0 	      0 
   55.146	 DELIVER	    23 	   1.03 	   6.55 	      0 	      0 	      0 
   61.311	 DELIVER	    24 	   1.27 	   6.08 	      0 	      0 	      0 
   61.908	 DELIVER	    25 	   1.34 	    7.5 	      0 	      0 	      0 
   64.412	 DELIVER	    26 	  0.616 	   6.28 	      0 	      0 	      0 
   65.058	 DELIVER	    27 	   2.01 	   6.83 	      0 	      0 	      0 
   66.260	 DELIVER	    28 	   1.44 	   8.02 	      0 	      0 	  0.505 
   66.542	 DELIVER	    29 	  0.931 	   5.07 	      0 	      0 	      0 
   70.223	 DELIVER	    30 	  0.544 	   5.53 	      0 	      0 	   1.67 
   71.247	 DELIVER	    31 	    2.5 	   7.39 	      0 	      0 	      0 
   73.526	 DELIVER	    32 	   1.48 	   7.63 	      0 	      0 	   1.09 
   73.632	 DELIVER	    33 	   2.59 	   9.24 	      0 	      0 	      0 
   73.735	 DELIVER	    34 	    1.8 	   7.92 	      0 	      0 	   1.09 
   75.868	 DELIVER	    35 	   2.32 	   6.55 	      0 	      0 	      0 
   76.482	 DELIVER	    36 	   1.47 	    7.4 	      0 	      0 	      0 
   77.132	 DELIVER	    37 	   1.94 	   6.19 	      0 	      0 	  0.704 
   78.245	 DELIVER	    38 	  0.813 	   5.31 	      0 	      0 	  0.645 
   78.642	 DELIVER	    39 	  0.654 	   6.58 	      0 	      0 	  0.881 
   79.461	 DELIVER	    40 	  0.939 	   4.91 	      0 	      0 	      0 
   80.279	 DELIVER	    41 	   2.09 	   9.43 	      0 	      0 	      0 
   81.539	 DELIVER	    42 	   2.74 	   5.81 	      0 	      0 	      0 
   83.404	 DELIVER	    43 	   1.72 	    7.7 	      0 	      0 	      0 
   84.470	 DELIVER	    44 	   1.48 	   8.32 	      0 	      0 	   1.28 
   84.722	 DELIVER	    45 	   1.08 	   7.44 	      0 	      0 	   1.19 
   85.100	 DELIVER	    46 	   1.78 	    6.3 	      0 	      0 	   0.76 
   86.298	 DELIVER	    47 	   1.03 	   7.56 	      0 	      0 	  0.163 
   87.248	 DELIVER	    48 	  0.757 	   7.73 	      0 	      0 	   1.82 
   88.273	 DELIVER	    49 	   2.53 	   9.34 	      0 	      0 	  0.998 
   88.406	 DELIVER	    50 	   0.75 	   8.13 	      0 	      0 	   1.82 
   92.552	 DELIVER	    51 	   1.73 	   6.49 	      0 	      0 	      0 
   93.917	 DELIVER	    52 	   1.23 	   7.09 	      0 	      0 	      0 
   95.808	 DELIVER	    53 	  0.778 	   5.35 	      0 	      0 	      0 
   97.131	 DELIVER	    54 	   1.21 	   6.71 	      0 	      0 	      0 
   97.903	 DELIVER	    55 	   1.32 	   7.27 	      0 	      0 	  0.601 
  100.489	 DELIVER	    56 	    2.2 	    6.7 	      0 	      0 	      0 
  100.746	 DELIVER	    57 	   2.15 	   8.54 	      0 	      0 	      0 
  103.564	 DELIVER	    58 	   1.69 	   8.81 	      0 	      0 	      0 
  105.438	 DELIVER	    59 	   1.92 	   9.56 	      0 	      0 	  0.107 
