    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.067	 DELIVER	    38 	  0.517 	     12 	  0.445 	      0 	   5.89 
   78.272	 DELIVER	    39 	   1.97 	   9.54 	  0.445 	      0 	    3.7 
   78.923	 DELIVER	    40 	   1.57 	     13 	  0.633 	      0 	   5.56 
   80.875	 DELIVER	    41 	  0.933 	   11.5 	    1.7 	      0 	   5.05 
   80.895	 DELIVER	    42 	   2.87 	   11.6 	    1.7 	      0 	    3.8 
   83.058	 DELIVER	    43 	   1.12 	   12.9 	    1.7 	      0 	   5.15 
   84.220	 DELIVER	    44 	   2.78 	   12.3 	   2.31 	      0 	      4 
   84.416	 DELIVER	    45 	   2.11 	   11.9 	   2.31 	      0 	   3.97 
   85.987	 DELIVER	    46 	   2.08 	     13 	   2.31 	   22.9 	    5.6 
   87.779	 DELIVER	    47 	   1.86 	   14.7 	   2.31 	   22.9 	   5.68 
   87.879	 DELIVER	    48 	   2.99 	   13.7 	   2.31 	   22.9 	   6.46 
   88.041	 DELIVER	    49 	  0.715 	   11.4 	   2.31 	   22.9 	   6.99 
   90.068	 DELIVER	    50 	  0.392 	   11.7 	   2.31 	   22.9 	   6.68 
   90.812	 DELIVER	    51 	   2.93 	   17.5 	   2.31 	   22.9 	   7.24 
   91.235	 DELIVER	    52 	   2.94 	   15.4 	   2.31 	   22.9 	    7.7 
   91.824	 DELIVER	    53 	   2.81 	   12.7 	   2.31 	   22.9 	   6.38 
   92.219	 DELIVER	    54 	  0.709 	   14.1 	   2.31 	   22.9 	   6.25 
   93.766	 DELIVER	    55 	   1.62 	   10.9 	   2.31 	   22.9 	   5.38 
   94.386	 DELIVER	    56 	   0.73 	   6.56 	   2.31 	   22.9 	   2.06 
   94.928	 DELIVER	    57 	   1.48 	   15.4 	   2.31 	   22.9 	   6.94 
   95.736	 DELIVER	    58 	   2.38 	     15 	   2.31 	   22.9 	   7.21 
   98.088	 DELIVER	    59 	   1.48 	   7.85 	   2.31 	   22.9 	  0.054 
   98.421	 DELIVER	    60 	   1.88 	   6.26 	   2.31 	   22.9 	      0 
   99.892	 DELIVER	    61 	    2.3 	   7.39 	   2.31 	   22.9 	      0 
  102.361	 DELIVER	    62 	   1.27 	   9.11 	   2.31 	   22.9 	   1.55 
  102.606	 DELIVER	    63 	  0.566 	   6.44 	   2.31 	   22.9 	      0 
  102.835	 DELIVER	    64 	  0.566 	   96.4 	   2.31 	   22.9 	      0 
  103.010	 DELIVER	    65 	  0.606 	   8.73 	   2.31 	   22.9 	   1.51 
  105.791	 DELIVER	    66 	  0.684 	   6.24 	   2.31 	   22.9 	      0 
  117.603	 DELIVER	    67 	    2.5 	   8.84 	   2.31 	   22.9 	      0 
  121.236	 DELIVER	    68 	   2.85 	   7.78 	   2.31 	   22.9 	      0 
  122.326	 DELIVER	    69 	   1.76 	   7.66 	   2.31 	   22.9 	   1.21 
  122.804	 DELIVER	    70 	   2.64 	   9.57 	   2.31 	   22.9 	      0 
  123.660	 DELIVER	    71 	   0.82 	   5.57 	   2.31 	   22.9 	 0.0595 
  124.690	 DELIVER	    72 	   1.85 	   9.18 	   2.31 	   22.9 	  0.785 
  125.550	 DELIVER	    73 	  0.756 	   8.79 	   2.31 	   22.9 	  0.875 
  126.214	 DELIVER	    74 	   1.31 	   7.43 	   2.31 	   22.9 	      0 
  126.445	 DELIVER	    75 	      2 	   6.64 	   2.31 	   22.9 	      0 
  126.831	 DELIVER	    76 	  0.703 	   6.97 	   2.31 	   22.9 	  0.238 
  127.913	 DELIVER	    77 	   2.02 	   7.82 	   2.31 	   22.9 	  0.706 
  129.875	 DELIVER	    78 	    2.3 	   8.34 	   2.31 	   23.3 	  0.278 
  132.766	 DELIVER	    79 	   2.72 	   8.17 	   2.31 	   23.3 	      0 
  133.321	 DELIVER	    80 	   2.84 	   9.73 	   2.31 	   23.3 	      0 
  134.004	 DELIVER	    81 	   2.68 	   9.37 	   2.31 	   23.3 	    1.8 
  134.410	 DELIVER	    82 	   1.38 	   9.44 	   2.31 	   23.3 	   2.35 
  134.721	 DELIVER	    83 	   1.38 	    125 	   2.31 	   23.3 	   2.35 
  136.042	 DELIVER	    84 	   1.13 	    8.4 	   2.31 	   23.3 	   1.85 
  136.973	 DELIVER	    85 	   2.38 	   8.71 	   2.31 	   23.3 	   1.37 
  137.378	 DELIVER	    86 	  0.934 	   10.1 	   2.31 	   23.3 	   1.44 
  137.384	 DELIVER	    87 	  0.471 	   3.87 	   2.31 	   23.3 	      0 
  139.337	 DELIVER	    88 	   1.35 	   9.73 	   2.31 	   23.3 	   1.02 
  140.120	 DELIVER	    89 	   2.56 	   9.49 	   2.31 	   23.3 	   1.35 
  141.321	 DELIVER	    90 	   1.92 	   4.98 	   2.31 	   23.3 	      0 
  143.051	 DELIVER	    91 	   1.39 	   6.66 	   2.31 	   23.3 	      1 
  145.031	 DELIVER	    92 	   1.96 	    9.6 	   2.31 	   23.3 	      0 
  149.674	 DELIVER	    93 	  0.569 	   7.17 	   2.31 	   23.3 	      0 
  150.349	 DELIVER	    94 	  0.466 	   3.94 	   2.31 	   23.3 	      0 
  150.658	 DELIVER	    95 	   2.08 	   6.53 	   2.31 	   23.3 	      0 
  153.898	 DELIVER	    96 	   1.54 	   6.59 	   2.31 	   23.3 	      0 
  155.486	 DELIVER	    97 	   2.57 	   7.26 	   2.31 	   23.3 	      0 
  155.557	 DELIVER	    98 	   1.13 	    7.1 	   2.31 	   23.3 	  0.397 
  157.980	 DELIVER	    99 	   2.85 	   7.57 	   2.31 	   23.3 	      0 
  158.645	 DELIVER	   100 	   1.46 	   6.83 	   2.31 	   23.3 	      0 
  163.838	 DELIVER	   101 	   2.98 	   6.71 	   2.31 	   23.3 	      0 
  169.457	 DELIVER	   102 	   1.63 	   6.93 	   2.31 	   23.3 	      0 
  171.118	 DELIVER	   103 	   2.56 	   5.87 	   2.31 	   23.3 	      0 
  172.785	 DELIVER	   104 	    1.7 	   7.17 	   2.31 	   23.3 	   2.19 
  173.137	 DELIVER	   105 	  0.718 	   8.05 	   2.31 	   23.3 	      0 
  173.611	 DELIVER	   106 	   2.37 	   8.28 	   2.31 	   23.3 	  0.475 
  174.295	 DELIVER	   107 	   0.52 	   6.02 	   2.31 	   23.3 	   2.11 
  176.312	 DELIVER	   108 	  0.873 	   8.16 	   2.31 	   23.3 	   1.36 
  176.660	 DELIVER	   109 	   1.49 	   7.09 	   2.31 	   23.3 	   1.46 
  176.837	 DELIVER	   110 	   2.84 	   9.33 	   2.31 	   23.3 	  0.673 
  178.223	 DELIVER	   111 	   0.55 	   8.67 	   2.31 	   23.3 	   1.35 
  179.473	 DELIVER	   112 	   2.51 	   6.03 	   2.31 	   23.3 	      0 
  181.731	 DELIVER	   113 	   1.26 	   6.76 	   2.31 	   23.3 	      0 
  182.659	 DELIVER	   114 	   1.51 	    6.5 	   2.31 	   23.3 	      0 
  186.301	 DELIVER	   115 	  0.491 	   6.86 	   2.31 	   23.3 	      0 
  187.379	 DELIVER	   116 	   2.98 	   9.67 	   2.31 	   23.3 	      0 
  187.446	 DELIVER	   117 	   1.55 	    7.7 	   2.31 	   23.3 	  0.193 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5515
 Event Ave. =	  1.683 Event Sample Var. =	 0.6184
 Minimum =	  0.392
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.122 Time Sample Var. =	   87.8
 Event Ave. =	  10.29 Event Sample Var. =	  186.9
 Minimum =	  3.871
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  1.543 Time Sample Var. =	  1.127
 Event Ave. =	   1.55 Event Sample Var. =	  1.062
 Minimum =	      0
 Maximum =	  2.309
RATIO[3]:
 Time Ave. = 	  14.88 Time Sample Var. =	  123.6
 Event Ave. =	  14.22 Event Sample Var. =	  126.5
 Minimum =	      0
 Maximum =	  23.31
WAIT[ID[7]]:
 Time Ave. = 	 0.7662 Time Sample Var. =	  2.856
 Event Ave. =	  1.604 Event Sample Var. =	  4.925
 Minimum =	      0
 Maximum =	  7.698
