    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.632	 DELIVER	     1 	  0.501 	   6.56 	      0 	      0 	      0 
    8.648	 DELIVER	     2 	   1.83 	   6.08 	      0 	      0 	      0 
   13.241	 DELIVER	     3 	   2.04 	   7.84 	      0 	      0 	      0 
   22.812	 DELIVER	     4 	    2.6 	    9.4 	      0 	      0 	      0 
   24.379	 DELIVER	     5 	  0.436 	   5.26 	      0 	      0 	      0 
   33.250	 DELIVER	     6 	   2.12 	   9.91 	      0 	      0 	      0 
   33.740	 DELIVER	     7 	    2.3 	   7.42 	      0 	      0 	      0 
   34.614	 DELIVER	     8 	   2.71 	   9.47 	      0 	      0 	      0 
   34.880	 DELIVER	     9 	   1.32 	   7.05 	      0 	      0 	 0.0195 
   39.005	 DELIVER	    10 	  0.377 	   6.22 	      0 	      0 	      0 
   42.233	 DELIVER	    11 	   1.42 	   8.01 	      0 	      0 	      0 
   42.497	 DELIVER	    12 	  0.822 	   6.19 	      0 	      0 	      0 
   44.511	 DELIVER	    13 	   2.08 	   5.94 	      0 	      0 	      0 
   47.493	 DELIVER	    14 	    2.5 	   11.2 	      0 	      0 	      0 
   48.080	 DELIVER	    15 	  0.708 	    6.2 	      0 	      0 	   1.02 
   49.248	 DELIVER	    16 	   1.29 	   7.64 	      0 	      0 	      0 
   49.415	 DELIVER	    17 	   2.26 	   8.38 	      0 	      0 	      0 
   50.489	 DELIVER	    18 	   1.16 	   5.65 	      0 	      0 	   1.43 
   51.356	 DELIVER	    19 	   2.99 	   8.48 	      0 	      0 	  0.414 
   53.339	 DELIVER	    20 	   2.78 	   8.62 	      0 	      0 	      0 
   55.517	 DELIVER	    21 	   2.39 	   7.89 	      0 	      0 	      0 
   60.553	 DELIVER	    22 	   1.52 	   5.25 	      0 	      0 	      0 
   62.782	 DELIVER	    23 	   1.49 	   7.52 	      0 	      0 	      0 
   64.813	 DELIVER	    24 	   2.47 	   9.12 	  0.395 	      0 	   1.05 
   66.560	 DELIVER	    25 	    1.8 	    6.6 	  0.866 	      0 	      0 
   67.294	 DELIVER	    26 	   2.39 	   7.67 	  0.866 	      0 	      0 
   69.288	 DELIVER	    27 	   2.54 	   8.53 	  0.866 	      0 	   1.25 
