    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.027	 DELIVER	     1 	  0.623 	   5.94 	      0 	      0 	      0 
    7.573	 DELIVER	     2 	   2.66 	   7.32 	      0 	      0 	      0 
    9.757	 DELIVER	     3 	   1.57 	   5.09 	      0 	      0 	      0 
   10.115	 DELIVER	     4 	   1.45 	   7.95 	      0 	      0 	      0 
   10.705	 DELIVER	     5 	    1.2 	   7.35 	      0 	      0 	      0 
   14.200	 DELIVER	     6 	   1.61 	   6.32 	      0 	      0 	      0 
   15.864	 DELIVER	     7 	   1.24 	   6.99 	      0 	      0 	      0 
   25.500	 DELIVER	     8 	  0.538 	   5.72 	      0 	      0 	      0 
   25.898	 DELIVER	     9 	  0.603 	   5.84 	      0 	      0 	      0 
   32.571	 DELIVER	    10 	   2.91 	   10.5 	      0 	      0 	      0 
   36.505	 DELIVER	    11 	   2.65 	   8.44 	      0 	      0 	      0 
   38.454	 DELIVER	    12 	  0.565 	   6.68 	      0 	      0 	      0 
   38.526	 DELIVER	    13 	      1 	   7.24 	      0 	      0 	      0 
   45.121	 DELIVER	    14 	   2.76 	   8.67 	      0 	      0 	      0 
   48.099	 DELIVER	    15 	   2.95 	   7.48 	      0 	      0 	      0 
   48.722	 DELIVER	    16 	   2.62 	   9.44 	      0 	      0 	      0 
   49.929	 DELIVER	    17 	  0.489 	   4.68 	      0 	      0 	      0 
   53.729	 DELIVER	    18 	   2.38 	   7.24 	      0 	      0 	      0 
   56.836	 DELIVER	    19 	   2.03 	   11.6 	      0 	      0 	      0 
   63.723	 DELIVER	    20 	   1.12 	   5.82 	      0 	      0 	      0 
   65.511	 DELIVER	    21 	   0.99 	   5.78 	      0 	      0 	      0 
   65.715	 DELIVER	    22 	   2.62 	   9.31 	      0 	      0 	      0 
   66.423	 DELIVER	    23 	   2.45 	   8.33 	      0 	      0 	  0.929 
   67.159	 DELIVER	    24 	  0.805 	   5.99 	      0 	      0 	   1.84 
   67.656	 DELIVER	    25 	   1.66 	   6.52 	      0 	      0 	  0.341 
   68.654	 DELIVER	    26 	   2.29 	   8.45 	      0 	      0 	   0.52 
