    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.377	 DELIVER	     1 	    2.6 	   6.35 	      0 	      0 	      0 
    7.809	 DELIVER	     2 	   2.02 	   7.43 	      0 	      0 	      0 
   11.815	 DELIVER	     3 	   1.12 	   8.88 	      0 	      0 	      0 
   25.767	 DELIVER	     4 	   1.15 	   5.62 	      0 	      0 	      0 
   28.042	 DELIVER	     5 	   2.17 	   8.32 	      0 	      0 	      0 
   33.138	 DELIVER	     6 	   2.19 	   5.64 	      0 	      0 	      0 
   33.166	 DELIVER	     7 	    2.1 	   7.69 	      0 	      0 	      0 
   41.338	 DELIVER	     8 	  0.421 	    5.9 	      0 	      0 	      0 
   53.520	 DELIVER	     9 	   2.63 	   8.02 	      0 	      0 	      0 
   56.017	 DELIVER	    10 	   2.88 	   7.78 	      0 	      0 	      0 
   56.688	 DELIVER	    11 	   2.35 	   8.74 	      0 	      0 	      0 
   56.929	 DELIVER	    12 	   2.42 	   7.89 	      0 	      0 	   2.08 
   57.631	 DELIVER	    13 	   2.96 	   9.21 	      0 	      0 	   1.88 
   57.836	 DELIVER	    14 	  0.438 	   5.22 	      0 	      0 	  0.637 
   60.056	 DELIVER	    15 	   1.27 	   7.28 	      0 	      0 	  0.761 
   61.120	 DELIVER	    16 	    1.3 	   7.13 	      0 	      0 	  0.821 
   61.224	 DELIVER	    17 	   1.88 	   7.99 	      0 	      0 	  0.453 
   62.617	 DELIVER	    18 	   1.01 	   5.88 	      0 	      0 	  0.517 
   62.767	 DELIVER	    19 	   1.68 	   8.36 	      0 	      0 	   1.16 
   65.683	 DELIVER	    20 	   2.67 	   9.11 	      0 	      0 	      0 
   65.938	 DELIVER	    21 	    1.1 	    5.8 	      0 	      0 	      0 
   65.994	 DELIVER	    22 	  0.886 	   7.68 	      0 	      0 	  0.933 
   66.569	 DELIVER	    23 	   2.47 	   9.32 	      0 	      0 	   1.01 
   67.975	 DELIVER	    24 	   2.05 	   7.56 	      0 	      0 	   0.32 
   70.082	 DELIVER	    25 	   1.68 	   9.17 	      0 	      0 	  0.321 
   70.840	 DELIVER	    26 	   1.76 	   8.87 	      0 	      0 	  0.941 
   71.498	 DELIVER	    27 	   1.71 	   10.2 	      0 	      0 	   1.53 
   72.545	 DELIVER	    28 	   2.08 	   7.82 	      0 	   5.16 	      0 
   73.936	 DELIVER	    29 	   2.96 	   10.9 	      0 	   5.45 	   1.41 
   74.042	 DELIVER	    30 	   2.31 	   9.18 	      0 	   5.45 	   1.95 
   76.228	 DELIVER	    31 	   2.22 	   11.2 	      0 	   6.21 	   2.44 
   76.613	 DELIVER	    32 	   2.02 	   11.3 	 0.0964 	   6.21 	   3.84 
   77.556	 DELIVER	    33 	   2.19 	   10.3 	  0.847 	   6.21 	   4.74 
   78.322	 DELIVER	    34 	   2.37 	   11.4 	  0.847 	   6.21 	   2.79 
   79.763	 DELIVER	    35 	   2.03 	   12.9 	  0.847 	   6.21 	   4.26 
   79.977	 DELIVER	    36 	   1.71 	   12.4 	  0.847 	   6.21 	   5.57 
   82.847	 DELIVER	    37 	   2.89 	   13.8 	   4.75 	   6.21 	   5.18 
   82.960	 DELIVER	    38 	   1.43 	   12.8 	   4.75 	   6.21 	   4.76 
   83.299	 DELIVER	    39 	  0.371 	   10.4 	   4.75 	   6.21 	   3.42 
   83.880	 DELIVER	    40 	   2.23 	   9.38 	   5.66 	   6.21 	   2.61 
   84.364	 DELIVER	    41 	   1.28 	   10.9 	   5.66 	   6.21 	   3.22 
   86.766	 DELIVER	    42 	   1.56 	   11.3 	   5.66 	   17.5 	   5.14 
   87.190	 DELIVER	    43 	   1.87 	   11.9 	   5.66 	   17.5 	   4.09 
   87.489	 DELIVER	    44 	   2.69 	   12.8 	   5.66 	   17.5 	   3.23 
   89.426	 DELIVER	    45 	   2.23 	   13.4 	   5.66 	   17.5 	   5.21 
   89.600	 DELIVER	    46 	   2.11 	   13.2 	   5.66 	   17.5 	   7.07 
   89.697	 DELIVER	    47 	  0.658 	   11.9 	   5.66 	   17.5 	   7.31 
   89.827	 DELIVER	    48 	  0.658 	   77.9 	   5.66 	   17.5 	   7.31 
   91.240	 DELIVER	    49 	  0.751 	   14.7 	   5.66 	   17.5 	   7.78 
   93.201	 DELIVER	    50 	   1.28 	   15.4 	   5.66 	   17.5 	   7.72 
   94.371	 DELIVER	    51 	  0.513 	   12.6 	   5.66 	   17.5 	   6.33 
   94.414	 DELIVER	    52 	   2.29 	   15.2 	   5.66 	   17.5 	   6.53 
   95.844	 DELIVER	    53 	   1.54 	   13.3 	   5.66 	   17.5 	   6.05 
   97.720	 DELIVER	    54 	   2.98 	   18.1 	   5.66 	   17.5 	   7.23 
   98.932	 DELIVER	    55 	   1.16 	   7.73 	   5.66 	   17.5 	      0 
  106.698	 DELIVER	    56 	   1.72 	   6.83 	   5.66 	   17.5 	      0 
  108.958	 DELIVER	    57 	   2.96 	   6.39 	   5.66 	   17.5 	      0 
  111.433	 DELIVER	    58 	  0.948 	   4.96 	   5.66 	   17.5 	      0 
  112.989	 DELIVER	    59 	    0.8 	   8.07 	   5.66 	   17.5 	      0 
  115.143	 DELIVER	    60 	   1.93 	   5.41 	   5.66 	   17.5 	      0 
  115.180	 DELIVER	    61 	   2.42 	   5.88 	   5.66 	   17.5 	      0 
  119.415	 DELIVER	    62 	   1.12 	   5.28 	   5.66 	   17.5 	 0.0458 
  121.340	 DELIVER	    63 	   2.51 	   9.72 	   5.66 	   17.5 	 0.0493 
  121.525	 DELIVER	    64 	  0.654 	   6.87 	   5.66 	   17.5 	  0.649 
  121.981	 DELIVER	    65 	   2.63 	   8.11 	   5.66 	   17.5 	      0 
  122.625	 DELIVER	    66 	   1.54 	   7.84 	   5.66 	   17.5 	   1.17 
  123.290	 DELIVER	    67 	  0.511 	   6.87 	   5.66 	   17.5 	   1.83 
  123.699	 DELIVER	    68 	   1.45 	   7.75 	   5.66 	   17.5 	   1.54 
  124.326	 DELIVER	    69 	   1.75 	   9.49 	   5.66 	   18.7 	   1.67 
