    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.600	 DELIVER	    60 	   2.21 	   9.91 	      0 	   6.16 	   1.39 
   90.743	 DELIVER	    61 	  0.982 	   9.08 	      0 	   6.16 	   1.64 
   90.930	 DELIVER	    62 	   1.32 	   12.2 	      0 	   6.16 	   1.01 
   93.747	 DELIVER	    63 	   1.83 	   6.48 	      0 	   6.16 	      0 
   94.470	 DELIVER	    64 	   2.24 	   8.36 	      0 	   6.16 	      0 
   96.562	 DELIVER	    65 	   0.79 	   6.59 	      0 	   6.16 	      0 
   99.368	 DELIVER	    66 	   1.16 	   7.16 	      0 	   6.16 	      0 
   99.465	 DELIVER	    67 	   1.94 	   7.45 	      0 	   6.16 	      0 
   99.619	 DELIVER	    68 	   1.35 	   6.32 	      0 	   6.16 	 0.0676 
  104.478	 DELIVER	    69 	   1.87 	   6.38 	      0 	   6.16 	      0 
  104.550	 DELIVER	    70 	  0.579 	   7.84 	      0 	   6.16 	      0 
  108.466	 DELIVER	    71 	  0.502 	   5.98 	      0 	   6.16 	      0 
  108.948	 DELIVER	    72 	   2.29 	   7.69 	      0 	   6.16 	      0 
  110.205	 DELIVER	    73 	   1.48 	    6.1 	      0 	   6.16 	      0 
  116.102	 DELIVER	    74 	  0.635 	   5.88 	      0 	   6.16 	      0 
  117.819	 DELIVER	    75 	   1.56 	   7.49 	      0 	   6.16 	      0 
  118.545	 DELIVER	    76 	   2.06 	   7.91 	      0 	   8.22 	  0.227 
  119.422	 DELIVER	    77 	  0.658 	    6.5 	      0 	   8.22 	      0 
  120.727	 DELIVER	    78 	   2.29 	      8 	      0 	   8.22 	      0 
  121.169	 DELIVER	    79 	   2.03 	   7.02 	      0 	   8.22 	      0 
  122.442	 DELIVER	    80 	  0.829 	   6.81 	      0 	   8.22 	  0.195 
  123.123	 DELIVER	    81 	  0.877 	   7.46 	      0 	   8.22 	  0.513 
  123.268	 DELIVER	    82 	   1.66 	   7.58 	      0 	   8.22 	  0.962 
  123.836	 DELIVER	    83 	  0.699 	   8.71 	      0 	   8.22 	      0 
  123.906	 DELIVER	    84 	  0.781 	   8.14 	      0 	   8.22 	   1.28 
  124.139	 DELIVER	    85 	  0.832 	    8.2 	      0 	   8.22 	   2.37 
  125.500	 DELIVER	    86 	   2.94 	    9.7 	      0 	   8.22 	   2.03 
  125.907	 DELIVER	    87 	      2 	   9.56 	      0 	   8.22 	   2.79 
  127.570	 DELIVER	    88 	   1.53 	   7.58 	      0 	   8.22 	   2.45 
  129.246	 DELIVER	    89 	   2.39 	   12.7 	      0 	   8.82 	   4.22 
  129.803	 DELIVER	    90 	   1.29 	   11.4 	      0 	   8.82 	   2.76 
  130.148	 DELIVER	    91 	   2.33 	   8.05 	      0 	   8.82 	   1.06 
  131.022	 DELIVER	    92 	   1.55 	   8.49 	      0 	   10.4 	   1.44 
  131.066	 DELIVER	    93 	   1.04 	   8.12 	      0 	   10.4 	   2.55 
  132.919	 DELIVER	    94 	   2.62 	   8.85 	      0 	   10.4 	   1.45 
  134.111	 DELIVER	    95 	   1.16 	   9.47 	      0 	   10.4 	   1.89 
  135.265	 DELIVER	    96 	   2.37 	   8.63 	      0 	   10.4 	    1.5 
  137.117	 DELIVER	    97 	   2.28 	   9.95 	      0 	   10.4 	   3.34 
  137.167	 DELIVER	    98 	  0.754 	   10.1 	      0 	   10.4 	   3.33 
  137.413	 DELIVER	    99 	   2.74 	   11.3 	      0 	   10.4 	   1.59 
  139.564	 DELIVER	   100 	   0.39 	   9.51 	   5.42 	   10.4 	   3.95 
  140.121	 DELIVER	   101 	   2.82 	   12.1 	   5.42 	   10.4 	   3.13 
  141.187	 DELIVER	   102 	   1.74 	   10.1 	   5.42 	   10.4 	    3.3 
  141.410	 DELIVER	   103 	   1.74 	    131 	   5.42 	   10.4 	    3.3 
  142.213	 DELIVER	   104 	   1.27 	     11 	   5.42 	   10.4 	   4.96 
  142.504	 DELIVER	   105 	  0.623 	   11.3 	   5.42 	   10.4 	   5.35 
  142.702	 DELIVER	   106 	   0.43 	   10.8 	   5.42 	   10.4 	   5.35 
  143.235	 DELIVER	   107 	   2.02 	   12.1 	   5.42 	   10.4 	   3.46 
  143.763	 DELIVER	   108 	   2.31 	   11.1 	   5.42 	   10.4 	   4.73 
  144.135	 DELIVER	   109 	  0.564 	   11.3 	   5.42 	   23.3 	   5.21 
  144.803	 DELIVER	   110 	  0.937 	   10.6 	   5.42 	   23.3 	   4.46 
  145.091	 DELIVER	   111 	  0.576 	   10.7 	   5.42 	   23.3 	   5.17 
  145.734	 DELIVER	   112 	   2.31 	    135 	   5.42 	   23.3 	   4.73 
  145.925	 DELIVER	   113 	   1.14 	   11.5 	   5.42 	   23.3 	   5.29 
  146.181	 DELIVER	   114 	  0.477 	   9.63 	   5.42 	   23.3 	    4.3 
  146.356	 DELIVER	   115 	   1.28 	   11.3 	   5.42 	   23.3 	   5.13 
  149.074	 DELIVER	   116 	  0.895 	   10.1 	   5.42 	   23.3 	    4.5 
  149.214	 DELIVER	   117 	   2.69 	   12.6 	   5.42 	   23.3 	   4.67 
  149.923	 DELIVER	   118 	  0.821 	   9.27 	   5.42 	   23.3 	   3.74 
  150.280	 DELIVER	   119 	   2.06 	   13.1 	   5.42 	   23.3 	   4.22 
  151.753	 DELIVER	   120 	   2.58 	   11.4 	   5.42 	   23.3 	   3.65 
  152.101	 DELIVER	   121 	   2.68 	   11.3 	   5.42 	   23.3 	   4.44 
  154.254	 DELIVER	   122 	   2.43 	   13.4 	   5.42 	   23.3 	   5.74 
  154.602	 DELIVER	   123 	   0.63 	   9.07 	   5.42 	   23.3 	   2.36 
  157.146	 DELIVER	   124 	   2.07 	   10.9 	   5.42 	   23.3 	    2.3 
  170.281	 DELIVER	   125 	   2.69 	   7.27 	   5.42 	   23.3 	      0 
  171.326	 DELIVER	   126 	    1.1 	    7.1 	   5.42 	   23.3 	      0 
  171.380	 DELIVER	   127 	   2.17 	   11.2 	   5.42 	   23.3 	      0 
  172.543	 DELIVER	   128 	  0.674 	   5.29 	   5.42 	   23.3 	      0 
  172.746	 DELIVER	   129 	   2.11 	   6.34 	   5.42 	   23.3 	      0 
  178.443	 DELIVER	   130 	   1.07 	   5.68 	   5.42 	   23.3 	      0 
  179.769	 DELIVER	   131 	   2.11 	   8.09 	   5.42 	   23.3 	      0 
  184.155	 DELIVER	   132 	   2.22 	    9.2 	   5.42 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.4522
 Event Ave. =	  1.688 Event Sample Var. =	 0.5335
 Minimum =	 0.3897
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.553 Time Sample Var. =	  111.3
 Event Ave. =	  11.77 Event Sample Var. =	  302.1
 Minimum =	  4.424
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  2.269 Time Sample Var. =	  7.153
 Event Ave. =	  1.355 Event Sample Var. =	  5.511
 Minimum =	      0
 Maximum =	  5.421
RATIO[3]:
 Time Ave. = 	  11.59 Time Sample Var. =	  100.3
 Event Ave. =	   8.42 Event Sample Var. =	   61.4
 Minimum =	      0
 Maximum =	  23.35
WAIT[ID[7]]:
 Time Ave. = 	  0.839 Time Sample Var. =	  1.962
 Event Ave. =	  1.595 Event Sample Var. =	  3.167
 Minimum =	      0
 Maximum =	  5.739
