    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.698	 DELIVER	     1 	   1.29 	   6.63 	      0 	      0 	      0 
    8.697	 DELIVER	     2 	   2.12 	    7.1 	      0 	      0 	      0 
   12.929	 DELIVER	     3 	   1.78 	   7.49 	      0 	      0 	      0 
   16.033	 DELIVER	     4 	  0.865 	   6.14 	      0 	      0 	      0 
   17.091	 DELIVER	     5 	  0.693 	   6.93 	      0 	      0 	      0 
   17.458	 DELIVER	     6 	   2.02 	   10.6 	      0 	      0 	      0 
   18.514	 DELIVER	     7 	  0.879 	   6.91 	      0 	      0 	      0 
   21.547	 DELIVER	     8 	  0.491 	   7.06 	      0 	      0 	      0 
   23.888	 DELIVER	     9 	  0.835 	   6.47 	      0 	      0 	      0 
   25.542	 DELIVER	    10 	  0.725 	   7.03 	      0 	      0 	      0 
   26.811	 DELIVER	    11 	   1.92 	   7.92 	      0 	      0 	  0.352 
   28.706	 DELIVER	    12 	   2.04 	   11.5 	      0 	      0 	      0 
   28.960	 DELIVER	    13 	  0.401 	   4.08 	      0 	      0 	      0 
   30.622	 DELIVER	    14 	   2.52 	   6.51 	      0 	      0 	      0 
   30.903	 DELIVER	    15 	  0.587 	   8.59 	      0 	      0 	      0 
   32.233	 DELIVER	    16 	  0.703 	   4.26 	      0 	      0 	      0 
   32.528	 DELIVER	    17 	  0.734 	   6.85 	      0 	      0 	      0 
   36.014	 DELIVER	    18 	   1.85 	    5.4 	      0 	      0 	      0 
   39.235	 DELIVER	    19 	  0.662 	   4.98 	      0 	      0 	      0 
   41.664	 DELIVER	    20 	   1.57 	   7.05 	      0 	      0 	      0 
   44.230	 DELIVER	    21 	   2.89 	   7.03 	      0 	      0 	      0 
   44.890	 DELIVER	    22 	  0.513 	   9.09 	      0 	      0 	      0 
   46.653	 DELIVER	    23 	   1.41 	      8 	      0 	      0 	   1.43 
   46.719	 DELIVER	    24 	   1.55 	   8.02 	      0 	      0 	   1.51 
   46.809	 DELIVER	    25 	   2.37 	   8.97 	      0 	      0 	      0 
   49.956	 DELIVER	    26 	   2.52 	     11 	      0 	      0 	   2.56 
   50.745	 DELIVER	    27 	   1.33 	    6.3 	      0 	      0 	      0 
   52.404	 DELIVER	    28 	   1.74 	   5.67 	      0 	      0 	      0 
   52.680	 DELIVER	    29 	   1.05 	   7.12 	      0 	      0 	      0 
   64.670	 DELIVER	    30 	   1.47 	   7.89 	      0 	  0.845 	      0 
   66.163	 DELIVER	    31 	   2.13 	   8.72 	      0 	  0.845 	      0 
   66.319	 DELIVER	    32 	    2.4 	   7.82 	      0 	  0.845 	      0 
   66.786	 DELIVER	    33 	   1.66 	   7.72 	      0 	  0.845 	  0.507 
   67.238	 DELIVER	    34 	   1.77 	   8.11 	      0 	  0.845 	   1.78 
   68.076	 DELIVER	    35 	   1.26 	   7.69 	      0 	  0.845 	   2.29 
   68.105	 DELIVER	    36 	   1.77 	     60 	      0 	  0.845 	   1.78 
   70.012	 DELIVER	    37 	    2.3 	   9.39 	      0 	  0.845 	   3.32 
   70.282	 DELIVER	    38 	   2.42 	   10.2 	      0 	  0.845 	   1.65 
   72.775	 DELIVER	    39 	   1.13 	   6.92 	      0 	   1.26 	      0 
   73.046	 DELIVER	    40 	    1.9 	   5.43 	      0 	   1.26 	      0 
   73.807	 DELIVER	    41 	   2.95 	   7.57 	      0 	   1.26 	      0 
   75.959	 DELIVER	    42 	  0.907 	   5.94 	      0 	   1.26 	   1.03 
   76.051	 DELIVER	    43 	   1.85 	   8.15 	      0 	   1.26 	   1.29 
   76.777	 DELIVER	    44 	   1.42 	   8.02 	      0 	   6.26 	  0.759 
   77.854	 DELIVER	    45 	   2.77 	   8.46 	      0 	   6.26 	   1.55 
   79.156	 DELIVER	    46 	   1.48 	   8.53 	      0 	   6.32 	   2.32 
   80.504	 DELIVER	    47 	  0.502 	   9.09 	      0 	   6.32 	   4.21 
   80.997	 DELIVER	    48 	  0.995 	   10.8 	      0 	   6.32 	   1.75 
   81.342	 DELIVER	    49 	   1.91 	   10.6 	      0 	   6.32 	   2.93 
   81.436	 DELIVER	    50 	   1.91 	   10.3 	      0 	   6.32 	    3.3 
   82.439	 DELIVER	    51 	  0.816 	   10.7 	      0 	   6.32 	   4.43 
   83.354	 DELIVER	    52 	   1.37 	   10.1 	      0 	   6.32 	   3.68 
   84.434	 DELIVER	    53 	   1.68 	   11.6 	      0 	   6.32 	   3.47 
   84.644	 DELIVER	    54 	   1.33 	   9.99 	      0 	   6.32 	   3.36 
