    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.918	 DELIVER	    24 	   2.76 	   8.59 	      0 	      0 	   0.43 
   66.094	 DELIVER	    25 	   1.03 	   6.88 	      0 	      0 	      0 
   70.370	 DELIVER	    26 	   1.86 	   14.6 	      0 	  0.345 	   0.39 
   72.462	 DELIVER	    27 	   2.13 	   7.89 	      0 	   4.58 	      0 
   72.839	 DELIVER	    28 	   2.16 	   8.08 	      0 	   4.58 	   1.94 
   73.451	 DELIVER	    29 	    2.4 	   8.76 	      0 	   4.58 	      0 
   74.156	 DELIVER	    30 	   2.72 	    8.3 	      0 	   4.58 	    1.9 
   74.624	 DELIVER	    31 	  0.658 	   9.68 	      0 	   4.58 	   2.16 
   76.005	 DELIVER	    32 	   2.29 	   9.65 	      0 	   4.58 	    2.5 
   77.213	 DELIVER	    33 	  0.951 	   9.44 	      0 	   5.92 	   3.38 
   77.277	 DELIVER	    34 	   1.34 	    9.2 	      0 	   5.92 	   4.33 
   77.473	 DELIVER	    35 	   1.38 	   9.66 	      0 	   5.92 	   4.29 
   79.508	 DELIVER	    36 	   1.93 	   12.3 	      0 	   5.92 	   3.24 
   80.809	 DELIVER	    37 	   1.22 	   7.13 	      0 	   5.92 	   2.63 
   81.152	 DELIVER	    38 	   2.25 	   9.95 	      0 	   5.92 	   2.54 
   82.156	 DELIVER	    39 	   2.83 	   11.8 	      0 	   5.92 	   3.12 
   83.575	 DELIVER	    40 	   2.18 	   7.73 	      0 	   5.92 	   2.25 
   83.916	 DELIVER	    41 	   1.76 	   8.94 	      0 	   5.92 	   2.95 
   84.242	 DELIVER	    42 	   1.76 	   75.3 	      0 	   5.92 	   2.95 
   84.747	 DELIVER	    43 	   2.18 	     77 	      0 	   5.92 	   2.25 
   86.445	 DELIVER	    44 	    1.2 	   6.74 	      0 	   5.92 	   2.44 
   88.161	 DELIVER	    45 	   2.45 	   9.82 	      0 	   5.92 	   1.35 
   88.690	 DELIVER	    46 	   1.93 	   10.2 	      0 	   5.92 	   1.82 
   89.224	 DELIVER	    47 	   2.54 	   8.78 	      0 	   5.92 	   1.76 
   92.652	 DELIVER	    48 	   2.35 	   9.85 	      0 	   5.92 	  0.543 
   93.982	 DELIVER	    49 	  0.726 	    5.6 	      0 	   5.92 	      0 
   94.657	 DELIVER	    50 	    1.7 	   8.69 	      0 	   5.92 	      0 
   94.685	 DELIVER	    51 	  0.849 	   6.96 	      0 	   5.92 	      0 
   97.201	 DELIVER	    52 	  0.378 	   6.52 	      0 	   5.92 	      0 
   97.440	 DELIVER	    53 	    2.2 	   6.82 	      0 	   5.92 	      0 
  100.935	 DELIVER	    54 	   2.47 	    8.8 	      0 	   5.92 	      0 
  100.974	 DELIVER	    55 	   1.37 	   6.71 	      0 	   5.92 	  0.343 
  101.266	 DELIVER	    56 	   1.67 	   7.33 	      0 	   5.92 	      0 
  101.926	 DELIVER	    57 	  0.563 	   7.02 	      0 	   5.92 	  0.694 
  102.938	 DELIVER	    58 	  0.896 	   7.01 	      0 	   5.92 	 0.0505 
  110.172	 DELIVER	    59 	   1.08 	   6.34 	      0 	   5.92 	      0 
  110.796	 DELIVER	    60 	   2.63 	   6.76 	      0 	   5.92 	      0 
  113.391	 DELIVER	    61 	  0.821 	   6.66 	      0 	   5.92 	      0 
  120.168	 DELIVER	    62 	    1.3 	   6.57 	      0 	   5.92 	      0 
  120.773	 DELIVER	    63 	   2.21 	   8.26 	      0 	   5.92 	      0 
  121.461	 DELIVER	    64 	   1.75 	   7.62 	      0 	   5.92 	   1.06 
  122.746	 DELIVER	    65 	   2.53 	   8.95 	      0 	   5.92 	  0.932 
  123.059	 DELIVER	    66 	   2.25 	   6.66 	      0 	   5.92 	  0.857 
  124.029	 DELIVER	    67 	   1.57 	   8.33 	      0 	   5.92 	  0.958 
  125.447	 DELIVER	    68 	    1.5 	   7.49 	      0 	   5.92 	  0.265 
  126.049	 DELIVER	    69 	   1.48 	   5.86 	      0 	   5.92 	      0 
  126.303	 DELIVER	    70 	  0.798 	    4.9 	      0 	   5.92 	  0.677 
  126.712	 DELIVER	    71 	   2.14 	   6.77 	      0 	   5.92 	      0 
  130.580	 DELIVER	    72 	   1.91 	   10.2 	      0 	   5.92 	   1.31 
  131.240	 DELIVER	    73 	   2.45 	   8.26 	      0 	   5.92 	      0 
  131.572	 DELIVER	    74 	   1.96 	   8.12 	      0 	   5.92 	  0.124 
  132.530	 DELIVER	    75 	   1.11 	   7.33 	      0 	   5.92 	   1.07 
  132.643	 DELIVER	    76 	  0.965 	   5.62 	      0 	   5.92 	  0.347 
  133.469	 DELIVER	    77 	   1.52 	   7.29 	      0 	   5.92 	  0.599 
  133.610	 DELIVER	    78 	   1.52 	    126 	      0 	   5.92 	  0.599 
  133.913	 DELIVER	    79 	   1.11 	    127 	      0 	   5.92 	   1.07 
  135.907	 DELIVER	    80 	  0.913 	   6.62 	      0 	   5.92 	      0 
  136.294	 DELIVER	    81 	   2.92 	   6.94 	      0 	   5.92 	   0.56 
  136.660	 DELIVER	    82 	   1.61 	   8.52 	      0 	   5.92 	  0.162 
  136.993	 DELIVER	    83 	  0.943 	   6.78 	      0 	   5.92 	   1.68 
  137.854	 DELIVER	    84 	    1.7 	   6.88 	      0 	   5.92 	   1.86 
  138.060	 DELIVER	    85 	  0.561 	   5.64 	      0 	   5.92 	   1.41 
  138.677	 DELIVER	    86 	    1.7 	   8.49 	      0 	   5.92 	 0.0111 
  139.774	 DELIVER	    87 	  0.636 	   6.89 	      0 	   5.92 	    1.5 
  140.197	 DELIVER	    88 	  0.993 	   8.44 	      0 	   5.92 	   1.08 
  143.351	 DELIVER	    89 	   1.32 	    7.2 	      0 	   6.44 	      0 
  144.358	 DELIVER	    90 	   1.42 	   8.44 	      0 	   6.44 	      0 
  148.071	 DELIVER	    91 	   1.65 	   9.12 	      0 	   6.44 	      0 
  148.170	 DELIVER	    92 	   2.43 	   9.16 	      0 	   6.44 	      0 
  149.191	 DELIVER	    93 	   1.24 	   9.79 	      0 	   6.44 	    1.2 
  149.595	 DELIVER	    94 	   1.59 	   10.1 	      0 	   6.44 	   1.94 
  150.568	 DELIVER	    95 	   2.18 	   10.6 	      0 	   6.44 	   1.85 
  151.115	 DELIVER	    96 	  0.952 	     11 	      0 	   6.44 	   2.96 
  151.249	 DELIVER	    97 	   2.47 	   8.94 	      0 	   6.44 	   1.67 
  151.431	 DELIVER	    98 	   2.87 	   8.43 	      0 	   6.44 	   1.02 
  154.291	 DELIVER	    99 	   1.66 	   10.3 	      0 	   6.44 	   2.42 
  165.810	 DELIVER	   100 	   1.38 	   6.77 	      0 	   6.44 	      0 
  167.905	 DELIVER	   101 	   2.36 	   6.85 	      0 	   6.44 	      0 
  171.930	 DELIVER	   102 	  0.869 	   5.46 	      0 	   6.44 	      0 
  182.478	 DELIVER	   103 	  0.413 	   6.43 	      0 	   6.44 	      0 
  184.106	 DELIVER	   104 	   2.16 	   5.23 	      0 	   6.44 	      0 
  184.121	 DELIVER	   105 	  0.734 	    7.2 	      0 	   6.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6123
 Event Ave. =	  1.671 Event Sample Var. =	 0.4688
 Minimum =	 0.3779
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.243 Time Sample Var. =	  180.4
 Event Ave. =	  11.47 Event Sample Var. =	  346.5
 Minimum =	  4.273
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.32 Time Sample Var. =	  8.131
 Event Ave. =	  4.465 Event Sample Var. =	  6.671
 Minimum =	      0
 Maximum =	  6.443
WAIT[ID[7]]:
 Time Ave. = 	  0.461 Time Sample Var. =	 0.8054
 Event Ave. =	 0.8451 Event Sample Var. =	  1.157
 Minimum =	      0
 Maximum =	   4.33
