    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.396	 DELIVER	     1 	   1.38 	   7.35 	      0 	      0 	      0 
   13.091	 DELIVER	     2 	      1 	   5.08 	      0 	      0 	      0 
   13.549	 DELIVER	     3 	   2.87 	   9.47 	      0 	      0 	      0 
   13.729	 DELIVER	     4 	   1.17 	   6.44 	      0 	      0 	      0 
   15.565	 DELIVER	     5 	   1.24 	   6.77 	      0 	      0 	      0 
   16.672	 DELIVER	     6 	  0.876 	   4.43 	      0 	      0 	  0.222 
   17.645	 DELIVER	     7 	   2.27 	   7.45 	      0 	      0 	      0 
   18.336	 DELIVER	     8 	   2.53 	   6.68 	      0 	      0 	      0 
   20.317	 DELIVER	     9 	  0.638 	    5.5 	      0 	      0 	      0 
   20.788	 DELIVER	    10 	   2.23 	   6.84 	      0 	      0 	      0 
   23.150	 DELIVER	    11 	   1.36 	    5.4 	      0 	      0 	      0 
   25.184	 DELIVER	    12 	   1.54 	   6.47 	      0 	      0 	      0 
   27.747	 DELIVER	    13 	   2.94 	   12.1 	      0 	      0 	      0 
   28.912	 DELIVER	    14 	   2.36 	   8.59 	      0 	      0 	      0 
   33.346	 DELIVER	    15 	   1.19 	   7.62 	      0 	      0 	      0 
   33.730	 DELIVER	    16 	   1.39 	   5.71 	      0 	      0 	      0 
   37.292	 DELIVER	    17 	   2.54 	   7.52 	      0 	      0 	      0 
   39.460	 DELIVER	    18 	   1.24 	   6.29 	      0 	      0 	      0 
   42.859	 DELIVER	    19 	   2.88 	   8.85 	      0 	      0 	      0 
   46.279	 DELIVER	    20 	   1.56 	   7.75 	      0 	      0 	      0 
   46.376	 DELIVER	    21 	   2.87 	   8.67 	      0 	      0 	      0 
   46.382	 DELIVER	    22 	  0.425 	   7.35 	      0 	      0 	   1.06 
   47.602	 DELIVER	    23 	   1.89 	    6.8 	      0 	      0 	      0 
   47.891	 DELIVER	    24 	   2.99 	   7.73 	      0 	      0 	  0.356 
   56.179	 DELIVER	    25 	   1.42 	   5.73 	      0 	      0 	      0 
   56.381	 DELIVER	    26 	   2.89 	   8.69 	      0 	      0 	      0 
   58.058	 DELIVER	    27 	  0.753 	   7.59 	  0.197 	      0 	  0.121 
   58.845	 DELIVER	    28 	  0.382 	   7.45 	  0.442 	      0 	  0.473 
   58.874	 DELIVER	    29 	   1.85 	   6.72 	  0.442 	      0 	  0.829 
   59.607	 DELIVER	    30 	   1.64 	   8.55 	  0.442 	      0 	  0.283 
   60.587	 DELIVER	    31 	   1.25 	   8.34 	  0.442 	      0 	  0.898 
   60.993	 DELIVER	    32 	    0.9 	    9.2 	  0.442 	      0 	  0.457 
   61.297	 DELIVER	    33 	   2.67 	   8.99 	  0.442 	      0 	   2.08 
   62.094	 DELIVER	    34 	   2.67 	   53.1 	  0.442 	      0 	   2.08 
   62.435	 DELIVER	    35 	   1.12 	      7 	  0.442 	      0 	   1.99 
   62.847	 DELIVER	    36 	   1.23 	    7.8 	  0.442 	      0 	   2.02 
   63.619	 DELIVER	    37 	   1.92 	   8.93 	   1.37 	      0 	  0.812 
   65.086	 DELIVER	    38 	   2.89 	   9.44 	   1.47 	      0 	   2.65 
   65.608	 DELIVER	    39 	   1.74 	   9.88 	   2.26 	      0 	   2.81 
   68.207	 DELIVER	    40 	   0.96 	   11.6 	   3.42 	      0 	   6.38 
   68.301	 DELIVER	    41 	   2.73 	   12.6 	   3.42 	      0 	   4.55 
   69.061	 DELIVER	    42 	   1.87 	   12.1 	   3.42 	      0 	   6.55 
   70.563	 DELIVER	    43 	   2.91 	   13.2 	   4.89 	      0 	    6.6 
   72.820	 DELIVER	    44 	   1.31 	   14.8 	   6.02 	      0 	    7.3 
   73.420	 DELIVER	    45 	   2.28 	   11.9 	   6.02 	      0 	   5.35 
   73.713	 DELIVER	    46 	   2.29 	   17.1 	   6.02 	      0 	    4.6 
   75.260	 DELIVER	    47 	   2.47 	   15.1 	   6.02 	      0 	   6.54 
   75.860	 DELIVER	    48 	   1.28 	   13.3 	   6.02 	      0 	   6.62 
   75.988	 DELIVER	    49 	   1.49 	   14.3 	   6.02 	      0 	   7.44 
   78.277	 DELIVER	    50 	   2.24 	   15.7 	   6.02 	      0 	   7.89 
   78.383	 DELIVER	    51 	  0.741 	   12.5 	   6.02 	      0 	   7.85 
   78.603	 DELIVER	    52 	   2.99 	   14.7 	   6.02 	      0 	   6.73 
   79.090	 DELIVER	    53 	      1 	   14.5 	   6.02 	      0 	   8.13 
   80.829	 DELIVER	    54 	   1.55 	   15.1 	   6.02 	      0 	   7.87 
   81.199	 DELIVER	    55 	   1.57 	   11.7 	   6.02 	      0 	   5.67 
   81.923	 DELIVER	    56 	   1.41 	     14 	   6.02 	      0 	   7.01 
   83.119	 DELIVER	    57 	  0.648 	   12.8 	   6.02 	      0 	   5.99 
   83.120	 DELIVER	    58 	   2.24 	   11.8 	   6.02 	      0 	   5.63 
   83.520	 DELIVER	    59 	  0.487 	   15.8 	   6.02 	      0 	   6.75 
   85.077	 DELIVER	    60 	    2.1 	   13.8 	   6.02 	      0 	   5.41 
   85.237	 DELIVER	    61 	   2.15 	   12.8 	   6.02 	      0 	   6.83 
   86.587	 DELIVER	    62 	   2.62 	   14.3 	   6.02 	      0 	   6.55 
   89.666	 DELIVER	    63 	  0.416 	   13.4 	   23.4 	      0 	    7.6 
   90.296	 DELIVER	    64 	    1.5 	   16.8 	   23.4 	      0 	   7.97 
   91.021	 DELIVER	    65 	   2.79 	   16.3 	   23.9 	      0 	   8.17 
   91.778	 DELIVER	    66 	  0.398 	   15.4 	   23.9 	      0 	   7.83 
   92.664	 DELIVER	    67 	  0.416 	   79.2 	   23.9 	      0 	    7.6 
   93.465	 DELIVER	    68 	   2.52 	     17 	   23.9 	      0 	   8.22 
   93.731	 DELIVER	    69 	    1.5 	   16.9 	   23.9 	      0 	   10.3 
   93.962	 DELIVER	    70 	   1.66 	   17.2 	   23.9 	      0 	   8.97 
   94.103	 DELIVER	    71 	    1.5 	   77.2 	   23.9 	      0 	   10.3 
   95.829	 DELIVER	    72 	   2.22 	   17.1 	   23.9 	      0 	   9.95 
   96.649	 DELIVER	    73 	   1.73 	   16.6 	   23.9 	   40.7 	   10.8 
   96.772	 DELIVER	    74 	   1.96 	   17.7 	   23.9 	   40.7 	   9.74 
   98.270	 DELIVER	    75 	   2.51 	   16.9 	   23.9 	   40.7 	   11.3 
  100.103	 DELIVER	    76 	  0.934 	   17.3 	   23.9 	   40.7 	   10.8 
  101.085	 DELIVER	    77 	   1.63 	   17.8 	   23.9 	   40.7 	   11.2 
  101.241	 DELIVER	    78 	   1.31 	     16 	   23.9 	   40.7 	   9.84 
  104.841	 DELIVER	    79 	   2.83 	   25.2 	   23.9 	   40.7 	   11.1 
  105.042	 DELIVER	    80 	   1.08 	   11.7 	   23.9 	   40.7 	   4.84 
  105.055	 DELIVER	    81 	   1.76 	     14 	   23.9 	   40.7 	   6.33 
  105.334	 DELIVER	    82 	   1.08 	   93.6 	   23.9 	   40.7 	   4.84 
  106.153	 DELIVER	    83 	  0.931 	   15.9 	   23.9 	   40.7 	   6.18 
  107.150	 DELIVER	    84 	  0.952 	   11.8 	   23.9 	   40.7 	    3.8 
  110.890	 DELIVER	    85 	   1.57 	   7.64 	   23.9 	   40.7 	      0 
  115.020	 DELIVER	    86 	  0.778 	   5.95 	   23.9 	   40.7 	      0 
  116.665	 DELIVER	    87 	   1.57 	    8.5 	   23.9 	   40.7 	      0 
  119.850	 DELIVER	    88 	  0.373 	   3.91 	   23.9 	   40.7 	      0 
  122.003	 DELIVER	    89 	    1.3 	   5.61 	   23.9 	   40.8 	      0 
  123.031	 DELIVER	    90 	   2.41 	   7.55 	   23.9 	   40.8 	      0 
  124.603	 DELIVER	    91 	   1.58 	   7.58 	   23.9 	   40.8 	  0.674 
  127.066	 DELIVER	    92 	   1.44 	   9.83 	   23.9 	   44.2 	  0.643 
  129.042	 DELIVER	    93 	   2.32 	   11.4 	   23.9 	   44.8 	   1.68 
  129.831	 DELIVER	    94 	   1.44 	   10.3 	   23.9 	   45.2 	   2.02 
  131.950	 DELIVER	    95 	   2.58 	   12.3 	   23.9 	   45.2 	   1.95 
  132.122	 DELIVER	    96 	   1.44 	    122 	   23.9 	   45.2 	   2.02 
  132.211	 DELIVER	    97 	   1.07 	   10.7 	   24.2 	   45.2 	   2.74 
  132.481	 DELIVER	    98 	   2.07 	   11.4 	   24.2 	   45.2 	   1.99 
  132.736	 DELIVER	    99 	  0.866 	   10.9 	   24.2 	   45.2 	   3.29 
  133.587	 DELIVER	   100 	   1.23 	   11.5 	   24.2 	   45.2 	   3.21 
  133.784	 DELIVER	   101 	  0.382 	   11.6 	   24.2 	   45.2 	   3.74 
  134.135	 DELIVER	   102 	  0.571 	   11.1 	   24.2 	   45.2 	   3.33 
  134.204	 DELIVER	   103 	    2.1 	   8.58 	   24.2 	   45.2 	  0.903 
  134.840	 DELIVER	   104 	   2.35 	   9.21 	   24.2 	   45.2 	   1.28 
  135.836	 DELIVER	   105 	   1.06 	   9.23 	   24.2 	   45.2 	   2.02 
  137.329	 DELIVER	   106 	   2.91 	   9.85 	   24.2 	   45.2 	   1.78 
  137.668	 DELIVER	   107 	   1.23 	   9.71 	   24.2 	   45.2 	   4.22 
  138.383	 DELIVER	   108 	   2.96 	   10.7 	   24.2 	   45.2 	   2.05 
  142.913	 DELIVER	   109 	   2.86 	   13.8 	   24.2 	   45.2 	   3.53 
  143.855	 DELIVER	   110 	  0.918 	     14 	   24.2 	   45.2 	   5.68 
  144.333	 DELIVER	   111 	  0.918 	    130 	   24.2 	   45.2 	   5.68 
  144.602	 DELIVER	   112 	   1.41 	   13.3 	   24.2 	   45.2 	   5.14 
  144.714	 DELIVER	   113 	   2.82 	   13.8 	   24.2 	   45.2 	   4.85 
  144.735	 DELIVER	   114 	   2.92 	   13.1 	   24.2 	   45.2 	   6.14 
  146.604	 DELIVER	   115 	   2.92 	    134 	   36.7 	   45.2 	   6.14 
  146.858	 DELIVER	   116 	   2.58 	   13.8 	   36.7 	   45.2 	   7.65 
  147.706	 DELIVER	   117 	   2.65 	   15.1 	   36.7 	   45.2 	   7.64 
  149.386	 DELIVER	   118 	   2.08 	     16 	   38.1 	   45.2 	   9.52 
  150.725	 DELIVER	   119 	   2.04 	     17 	   39.1 	   45.2 	   9.57 
  150.897	 DELIVER	   120 	  0.631 	   16.7 	   39.1 	   45.2 	   10.8 
  154.817	 DELIVER	   121 	    1.6 	   18.3 	   39.1 	   69.8 	   11.5 
