    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.512	 DELIVER	    47 	   1.29 	   6.39 	      0 	      0 	   1.33 
   81.004	 DELIVER	    48 	   1.72 	   8.05 	      0 	      0 	      0 
   84.917	 DELIVER	    49 	      3 	   8.49 	      0 	   4.72 	      0 
   85.765	 DELIVER	    50 	   2.94 	   9.72 	      0 	   4.72 	      0 
   87.937	 DELIVER	    51 	   1.94 	   10.9 	      0 	   4.72 	   4.65 
   88.134	 DELIVER	    52 	   2.71 	   11.5 	      0 	   4.72 	   2.39 
   88.413	 DELIVER	    53 	   2.69 	   11.7 	      0 	   4.72 	   2.71 
   90.028	 DELIVER	    54 	  0.641 	   8.83 	      0 	   4.72 	   4.22 
   90.755	 DELIVER	    55 	   1.75 	   13.3 	      0 	   4.72 	   4.72 
   92.463	 DELIVER	    56 	   1.79 	   13.8 	      0 	   4.72 	   4.92 
   93.165	 DELIVER	    57 	    1.7 	   13.8 	      0 	   4.72 	   4.53 
   93.467	 DELIVER	    58 	  0.754 	   5.54 	      0 	   4.72 	      0 
   99.177	 DELIVER	    59 	    2.3 	   9.39 	      0 	   4.72 	      0 
   99.464	 DELIVER	    60 	   1.89 	    6.3 	      0 	   4.72 	      0 
  102.571	 DELIVER	    61 	   1.65 	   8.51 	      0 	   4.72 	      0 
  119.732	 DELIVER	    62 	   2.88 	   7.91 	      0 	   9.29 	      0 
  120.750	 DELIVER	    63 	    2.5 	   7.92 	      0 	     10 	      0 
  122.252	 DELIVER	    64 	   2.61 	   8.65 	      0 	     10 	   1.72 
  123.319	 DELIVER	    65 	  0.457 	   9.18 	      0 	     10 	   3.51 
  123.495	 DELIVER	    66 	   2.95 	   10.3 	      0 	     10 	   1.52 
  124.739	 DELIVER	    67 	   1.01 	   8.38 	      0 	   12.8 	   3.99 
  124.751	 DELIVER	    68 	   1.61 	   9.29 	      0 	   12.8 	   3.63 
  125.652	 DELIVER	    69 	   2.23 	     11 	      0 	   12.8 	   3.46 
  126.051	 DELIVER	    70 	   1.16 	   11.8 	      0 	   12.8 	   3.67 
  128.890	 DELIVER	    71 	  0.583 	   10.7 	      0 	   14.7 	   3.12 
  128.912	 DELIVER	    72 	   1.47 	   8.93 	      0 	   14.7 	   1.95 
  130.354	 DELIVER	    73 	   2.89 	   10.3 	      0 	   14.7 	    3.3 
  130.921	 DELIVER	    74 	  0.643 	   9.94 	      0 	   14.7 	   5.31 
  131.415	 DELIVER	    75 	   1.41 	   10.5 	      0 	   14.7 	   5.39 
  132.153	 DELIVER	    76 	   2.89 	   14.8 	      0 	   18.5 	   3.37 
  133.367	 DELIVER	    77 	   2.67 	   12.6 	      0 	     19 	   2.82 
  133.524	 DELIVER	    78 	   2.69 	   12.4 	      0 	     19 	   5.77 
  135.557	 DELIVER	    79 	   2.22 	   9.33 	      0 	     19 	    3.4 
  137.573	 DELIVER	    80 	    2.9 	   13.2 	      0 	     19 	   3.27 
  138.210	 DELIVER	    81 	   1.22 	   10.6 	      0 	     19 	   2.93 
  138.303	 DELIVER	    82 	  0.512 	   10.2 	      0 	     19 	   3.75 
  138.734	 DELIVER	    83 	   2.46 	     11 	      0 	     19 	   4.03 
  139.696	 DELIVER	    84 	  0.918 	   11.5 	      0 	   23.8 	   4.11 
  139.902	 DELIVER	    85 	   1.62 	    9.6 	      0 	   23.8 	   3.97 
  140.743	 DELIVER	    86 	   1.71 	   10.7 	      0 	   24.2 	   3.18 
  142.697	 DELIVER	    87 	   1.24 	   8.92 	      0 	   24.2 	    2.1 
  143.122	 DELIVER	    88 	   1.49 	   8.69 	      0 	   24.2 	   2.69 
  144.093	 DELIVER	    89 	   2.19 	   9.88 	      0 	   24.2 	    2.8 
  144.231	 DELIVER	    90 	   1.49 	   9.61 	      0 	   24.2 	   3.98 
  144.751	 DELIVER	    91 	   1.61 	     10 	      0 	   24.2 	   4.47 
  145.536	 DELIVER	    92 	   2.04 	   13.7 	      0 	   24.2 	   3.12 
  146.239	 DELIVER	    93 	   1.96 	     11 	      0 	   24.2 	   5.55 
  147.481	 DELIVER	    94 	   2.38 	   12.2 	      0 	   24.2 	   4.85 
  148.560	 DELIVER	    95 	   2.16 	   10.1 	      0 	   24.2 	   4.04 
  149.936	 DELIVER	    96 	   2.05 	   10.3 	      0 	   24.2 	   3.09 
  152.544	 DELIVER	    97 	   1.61 	   10.9 	      0 	   24.2 	      3 
  154.510	 DELIVER	    98 	   2.97 	   6.87 	      0 	   24.2 	      0 
  155.418	 DELIVER	    99 	   1.98 	   12.5 	      0 	   24.2 	   1.93 
  156.341	 DELIVER	   100 	    2.7 	   8.51 	      0 	   24.2 	      0 
  157.122	 DELIVER	   101 	   1.32 	   7.01 	      0 	   24.2 	  0.493 
  159.352	 DELIVER	   102 	   2.82 	   10.2 	      0 	   24.2 	    1.4 
  159.666	 DELIVER	   103 	  0.772 	   4.77 	      0 	   24.2 	      0 
  162.763	 DELIVER	   104 	   2.37 	   7.97 	      0 	   24.2 	      0 
  163.033	 DELIVER	   105 	    2.4 	   7.26 	      0 	   24.2 	      0 
  164.014	 DELIVER	   106 	   2.67 	   7.32 	      0 	   24.2 	  0.469 
  166.064	 DELIVER	   107 	   0.65 	   6.89 	      0 	   24.2 	      0 
  169.423	 DELIVER	   108 	    2.8 	   8.21 	      0 	   24.2 	      0 
  169.469	 DELIVER	   109 	   2.51 	   6.68 	      0 	   24.2 	      0 
  170.630	 DELIVER	   110 	   1.07 	    6.2 	      0 	   24.2 	      0 
  173.543	 DELIVER	   111 	  0.618 	   3.98 	      0 	   24.2 	      0 
  174.135	 DELIVER	   112 	   1.12 	   7.18 	      0 	   24.2 	      0 
  179.075	 DELIVER	   113 	   1.58 	   5.83 	      0 	   24.2 	      0 
  186.076	 DELIVER	   114 	    1.8 	   7.62 	      0 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.4357
 Event Ave. =	  1.729 Event Sample Var. =	 0.5668
 Minimum =	 0.3853
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.99 Time Sample Var. =	   15.2
 Event Ave. =	  9.278 Event Sample Var. =	  34.73
 Minimum =	  3.983
 Maximum =	  64.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.01 Time Sample Var. =	  122.4
 Event Ave. =	  9.966 Event Sample Var. =	  106.7
 Minimum =	      0
 Maximum =	  24.19
WAIT[ID[7]]:
 Time Ave. = 	 0.6587 Time Sample Var. =	  1.932
 Event Ave. =	  1.485 Event Sample Var. =	  3.137
 Minimum =	      0
 Maximum =	  5.769
