    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.393	 DELIVER	     1 	   1.86 	   6.39 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.28 	   5.36 	      0 	      0 	      0 
   10.484	 DELIVER	     3 	   2.67 	   10.4 	      0 	      0 	      0 
   11.387	 DELIVER	     4 	  0.397 	   5.07 	      0 	      0 	      0 
   13.495	 DELIVER	     5 	   1.55 	   5.12 	      0 	      0 	      0 
   15.426	 DELIVER	     6 	   2.74 	   6.72 	      0 	      0 	      0 
   21.112	 DELIVER	     7 	   2.12 	   6.77 	      0 	      0 	      0 
   24.331	 DELIVER	     8 	   1.89 	   6.74 	      0 	      0 	      0 
   30.521	 DELIVER	     9 	   2.75 	   7.72 	      0 	      0 	      0 
   32.326	 DELIVER	    10 	   1.81 	   6.15 	      0 	      0 	      0 
   38.949	 DELIVER	    11 	   2.25 	    6.7 	      0 	      0 	      0 
   39.986	 DELIVER	    12 	   2.77 	   8.58 	      0 	      0 	      0 
   41.117	 DELIVER	    13 	   2.73 	      6 	      0 	      0 	      0 
   46.171	 DELIVER	    14 	   2.48 	   9.17 	      0 	      0 	      0 
   46.217	 DELIVER	    15 	  0.985 	   6.33 	      0 	      0 	      0 
   48.749	 DELIVER	    16 	   2.75 	    9.6 	      0 	      0 	      0 
   49.282	 DELIVER	    17 	  0.639 	   4.22 	      0 	      0 	      0 
   56.268	 DELIVER	    18 	  0.916 	   6.46 	      0 	      0 	      0 
   56.476	 DELIVER	    19 	   1.51 	   6.88 	      0 	      0 	      0 
   60.931	 DELIVER	    20 	  0.821 	   5.27 	      0 	      0 	  0.466 
   61.720	 DELIVER	    21 	  0.502 	   5.43 	      0 	      0 	  0.658 
   61.770	 DELIVER	    22 	   1.83 	   7.47 	      0 	      0 	      0 
   62.861	 DELIVER	    23 	   1.76 	   6.84 	      0 	      0 	  0.595 
   63.359	 DELIVER	    24 	  0.977 	   8.75 	      0 	      0 	      0 
   64.475	 DELIVER	    25 	   1.02 	   9.75 	      0 	      0 	  0.865 
   64.711	 DELIVER	    26 	   2.71 	   8.36 	      0 	      0 	    1.1 
   66.552	 DELIVER	    27 	   2.94 	   9.33 	      0 	      0 	   1.14 
   67.979	 DELIVER	    28 	   1.01 	   10.6 	      0 	      0 	   5.41 
   68.585	 DELIVER	    29 	   2.67 	   11.3 	      0 	      0 	   2.88 
