    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.861	 DELIVER	    36 	   1.72 	   7.93 	      0 	  0.933 	   1.62 
   71.965	 DELIVER	    37 	   1.14 	   9.68 	      0 	  0.933 	   2.12 
   73.201	 DELIVER	    38 	   2.29 	   10.5 	      0 	   1.19 	   2.15 
   74.439	 DELIVER	    39 	    1.8 	   9.65 	      0 	   1.24 	   2.32 
   74.527	 DELIVER	    40 	  0.884 	   9.01 	      0 	   1.24 	   1.76 
   75.286	 DELIVER	    41 	   1.95 	   8.52 	      0 	   1.24 	   2.15 
   76.500	 DELIVER	    42 	   2.34 	   10.5 	      0 	   1.24 	   2.17 
   76.756	 DELIVER	    43 	  0.951 	   9.42 	      0 	   1.24 	   3.15 
   78.231	 DELIVER	    44 	  0.657 	   7.86 	      0 	   1.24 	   1.35 
   78.890	 DELIVER	    45 	  0.858 	   11.2 	      0 	   1.24 	   3.15 
   78.983	 DELIVER	    46 	   1.75 	   8.74 	      0 	   1.24 	    1.2 
   81.102	 DELIVER	    47 	   1.73 	   8.79 	      0 	   1.24 	   2.22 
   81.559	 DELIVER	    48 	   1.53 	   10.6 	      0 	   1.24 	   1.42 
   82.857	 DELIVER	    49 	   1.34 	   11.4 	      0 	   1.24 	   1.71 
   83.333	 DELIVER	    50 	   2.52 	   11.1 	      0 	   1.24 	   1.71 
   83.902	 DELIVER	    51 	   2.24 	   10.9 	      0 	   1.24 	   3.26 
   83.986	 DELIVER	    52 	   2.59 	   10.1 	      0 	   1.24 	   2.57 
   84.257	 DELIVER	    53 	   1.52 	   6.84 	      0 	   1.24 	   1.59 
   85.251	 DELIVER	    54 	  0.656 	   10.5 	      0 	   1.24 	   3.75 
   85.826	 DELIVER	    55 	  0.983 	    6.7 	      0 	   1.24 	   1.41 
   85.877	 DELIVER	    56 	   1.22 	   7.54 	      0 	   1.24 	  0.822 
   87.396	 DELIVER	    57 	   1.65 	    6.9 	      0 	   1.24 	   1.03 
   88.846	 DELIVER	    58 	  0.939 	    6.2 	      0 	   1.24 	  0.519 
   89.442	 DELIVER	    59 	   2.55 	   10.4 	      0 	   1.24 	   1.34 
   89.944	 DELIVER	    60 	   2.26 	   8.65 	      0 	   1.24 	   1.63 
   92.849	 DELIVER	    61 	   1.76 	   7.28 	      0 	   1.24 	      0 
   94.614	 DELIVER	    62 	   0.37 	   6.63 	      0 	   1.24 	      0 
  107.029	 DELIVER	    63 	   1.09 	   7.79 	      0 	   1.24 	      0 
  107.929	 DELIVER	    64 	  0.526 	   5.36 	      0 	   1.24 	      0 
  108.859	 DELIVER	    65 	   1.45 	   5.81 	      0 	   1.24 	      0 
  111.430	 DELIVER	    66 	   2.49 	    7.4 	      0 	   1.24 	      0 
  113.551	 DELIVER	    67 	  0.615 	   6.76 	      0 	   1.24 	      0 
  115.903	 DELIVER	    68 	      3 	   9.37 	      0 	   1.24 	      0 
  116.096	 DELIVER	    69 	   1.43 	   6.57 	      0 	   1.24 	      0 
  118.651	 DELIVER	    70 	  0.905 	   8.42 	      0 	   1.24 	      0 
  118.996	 DELIVER	    71 	   0.65 	   7.95 	      0 	   1.24 	 0.0828 
  119.614	 DELIVER	    72 	   1.24 	   8.95 	      0 	   1.24 	  0.287 
  119.971	 DELIVER	    73 	   1.26 	   8.44 	      0 	   1.24 	  0.248 
  120.490	 DELIVER	    74 	   0.68 	   6.17 	      0 	   1.24 	      0 
  121.732	 DELIVER	    75 	  0.371 	   6.04 	      0 	   1.24 	      0 
  122.163	 DELIVER	    76 	   2.74 	   7.49 	      0 	   1.24 	      0 
  125.297	 DELIVER	    77 	  0.906 	   6.69 	      0 	   1.24 	      0 
  125.538	 DELIVER	    78 	   2.81 	   7.34 	      0 	   1.24 	      0 
  126.822	 DELIVER	    79 	   1.14 	   4.89 	      0 	   1.24 	      0 
  127.964	 DELIVER	    80 	   0.43 	   6.64 	      0 	   1.24 	      0 
  128.883	 DELIVER	    81 	   1.22 	   4.34 	      0 	   1.24 	      0 
  129.295	 DELIVER	    82 	  0.472 	   7.35 	      0 	   1.24 	   1.14 
  130.639	 DELIVER	    83 	   2.29 	   9.21 	      0 	   1.24 	      0 
  133.649	 DELIVER	    84 	   2.68 	   7.21 	      0 	   1.24 	      0 
  134.016	 DELIVER	    85 	   2.75 	   9.14 	      0 	   1.24 	      0 
  134.536	 DELIVER	    86 	  0.812 	   6.48 	      0 	   1.24 	      0 
  137.080	 DELIVER	    87 	   2.29 	    8.6 	   0.19 	   1.24 	  0.382 
  137.458	 DELIVER	    88 	   2.05 	    8.7 	   0.19 	   1.24 	  0.352 
  137.788	 DELIVER	    89 	   1.24 	   8.15 	   0.19 	   1.24 	   1.52 
  138.962	 DELIVER	    90 	      2 	   8.55 	   0.19 	   1.24 	   2.63 
  141.210	 DELIVER	    91 	   1.87 	   11.4 	   0.19 	   1.24 	   1.31 
  141.608	 DELIVER	    92 	   2.91 	   11.4 	   0.19 	   1.24 	    2.2 
  143.230	 DELIVER	    93 	   1.25 	   10.4 	   7.56 	   1.24 	    4.8 
  143.835	 DELIVER	    94 	    2.3 	   12.9 	   7.56 	   1.24 	   4.36 
  144.060	 DELIVER	    95 	   2.38 	   13.2 	   7.56 	   1.24 	   4.16 
  144.600	 DELIVER	    96 	   1.25 	    134 	   7.56 	   1.24 	    4.8 
  145.615	 DELIVER	    97 	   0.46 	   12.8 	   7.56 	   1.24 	   6.04 
  146.767	 DELIVER	    98 	   1.47 	   13.1 	   7.56 	     17 	   5.67 
  148.189	 DELIVER	    99 	  0.449 	   12.5 	   7.56 	     17 	   7.36 
  149.942	 DELIVER	   100 	   1.95 	   14.9 	   7.56 	     17 	   5.76 
  150.997	 DELIVER	   101 	   2.82 	   17.2 	   7.56 	     17 	   6.44 
  151.223	 DELIVER	   102 	   2.33 	   15.3 	   7.56 	     17 	   7.62 
  152.439	 DELIVER	   103 	   1.29 	   15.7 	   7.56 	     17 	   8.16 
  152.701	 DELIVER	   104 	   1.21 	   15.3 	   7.56 	     17 	   8.46 
  153.381	 DELIVER	   105 	  0.449 	    141 	   7.56 	     17 	   7.36 
  154.019	 DELIVER	   106 	   1.51 	   15.6 	   7.56 	     17 	   7.75 
  154.271	 DELIVER	   107 	   1.25 	   15.4 	   7.56 	     17 	   8.16 
  154.443	 DELIVER	   108 	   1.53 	   15.2 	   7.56 	     17 	   8.45 
  155.855	 DELIVER	   109 	   1.14 	   14.8 	   7.56 	     17 	   7.25 
  157.470	 DELIVER	   110 	   1.26 	   5.03 	   7.56 	     17 	      0 
  158.810	 DELIVER	   111 	   2.83 	   9.18 	   7.56 	     17 	      0 
  160.421	 DELIVER	   112 	  0.758 	   4.22 	   7.56 	     17 	 0.0649 
  161.659	 DELIVER	   113 	   1.04 	   6.43 	   7.56 	     17 	      0 
  162.233	 DELIVER	   114 	  0.573 	   4.38 	   7.56 	     17 	      0 
  163.405	 DELIVER	   115 	   1.54 	   7.29 	   7.56 	     17 	      0 
  164.707	 DELIVER	   116 	   2.35 	   7.49 	   7.56 	     17 	      0 
  167.178	 DELIVER	   117 	   1.32 	   6.34 	   7.56 	     17 	      0 
  167.890	 DELIVER	   118 	  0.681 	   7.26 	   7.56 	     17 	      0 
  171.173	 DELIVER	   119 	    1.9 	   6.98 	   7.56 	     17 	      0 
  171.441	 DELIVER	   120 	   1.38 	   7.14 	   7.56 	     17 	      0 
  177.721	 DELIVER	   121 	   0.82 	   4.87 	   7.56 	     17 	      0 
  179.762	 DELIVER	   122 	   1.35 	   7.26 	   7.56 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.4606
 Event Ave. =	  1.524 Event Sample Var. =	 0.5344
 Minimum =	 0.3702
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.344 Time Sample Var. =	  129.4
 Event Ave. =	  11.07 Event Sample Var. =	    300
 Minimum =	  4.093
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  3.051 Time Sample Var. =	  13.71
 Event Ave. =	  1.867 Event Sample Var. =	  10.55
 Minimum =	      0
 Maximum =	  7.555
RATIO[3]:
 Time Ave. = 	  6.996 Time Sample Var. =	  63.58
 Event Ave. =	  4.139 Event Sample Var. =	  42.76
 Minimum =	      0
 Maximum =	  16.98
WAIT[ID[7]]:
 Time Ave. = 	  0.621 Time Sample Var. =	  2.806
 Event Ave. =	  1.451 Event Sample Var. =	  5.365
 Minimum =	      0
 Maximum =	  8.456
