    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.773	 DELIVER	    50 	   2.45 	   15.7 	   0.17 	      0 	   6.81 
   80.807	 DELIVER	    51 	   1.37 	     15 	   0.17 	      0 	   9.37 
   82.363	 DELIVER	    52 	   1.66 	   15.2 	   0.17 	      0 	   9.51 
   82.805	 DELIVER	    53 	   1.72 	   17.3 	   0.17 	      0 	   9.46 
   83.244	 DELIVER	    54 	  0.688 	     16 	   0.17 	      0 	   11.1 
   83.666	 DELIVER	    55 	   1.59 	   17.6 	   0.17 	      0 	   10.5 
   84.108	 DELIVER	    56 	   1.44 	   16.9 	   0.17 	      0 	     11 
   85.867	 DELIVER	    57 	  0.649 	   17.1 	   0.17 	      0 	   12.1 
   86.821	 DELIVER	    58 	   2.58 	   18.7 	   0.17 	      0 	     11 
   87.395	 DELIVER	    59 	   1.23 	   18.9 	   0.17 	      0 	   11.1 
   88.415	 DELIVER	    60 	   1.62 	   18.8 	   0.17 	      0 	   11.8 
   88.617	 DELIVER	    61 	  0.801 	   18.5 	   0.17 	      0 	   11.5 
   88.717	 DELIVER	    62 	  0.801 	   70.3 	   0.17 	      0 	   11.5 
   91.006	 DELIVER	    63 	   2.61 	   20.1 	   26.1 	      0 	   12.2 
   91.322	 DELIVER	    64 	   2.49 	   18.2 	   26.1 	      0 	   10.4 
   92.282	 DELIVER	    65 	   1.72 	   18.1 	   26.2 	      0 	   11.5 
   93.185	 DELIVER	    66 	   2.52 	   17.8 	   26.2 	      0 	   10.6 
   94.884	 DELIVER	    67 	   2.67 	   15.7 	   26.2 	      0 	    9.9 
   96.503	 DELIVER	    68 	   1.81 	   18.3 	   26.2 	   40.3 	   10.2 
   96.932	 DELIVER	    69 	    1.7 	   20.5 	   26.2 	   40.3 	     11 
   97.888	 DELIVER	    70 	  0.862 	   14.2 	   26.2 	   40.3 	   9.41 
   98.729	 DELIVER	    71 	   1.02 	   19.1 	   26.2 	   40.3 	   12.1 
   99.429	 DELIVER	    72 	   1.11 	   14.8 	   26.2 	   40.3 	    9.3 
  100.547	 DELIVER	    73 	   2.77 	   20.9 	   26.2 	   40.3 	   10.6 
  101.327	 DELIVER	    74 	  0.414 	   15.2 	   26.2 	   40.3 	   8.93 
  101.448	 DELIVER	    75 	  0.399 	   16.7 	   26.2 	   40.3 	   10.1 
  101.558	 DELIVER	    76 	   1.78 	   14.5 	   26.2 	   40.3 	   8.18 
  101.699	 DELIVER	    77 	  0.763 	   9.99 	   26.2 	   40.3 	   3.73 
  101.869	 DELIVER	    78 	  0.414 	   86.6 	   26.2 	   40.3 	   8.93 
  103.182	 DELIVER	    79 	   1.78 	   88.7 	   26.2 	   40.3 	   8.18 
  103.523	 DELIVER	    80 	  0.815 	   4.84 	   26.2 	   40.3 	      0 
  105.533	 DELIVER	    81 	   1.07 	   8.11 	   26.2 	   40.3 	      0 
  107.147	 DELIVER	    82 	   2.43 	   6.36 	   26.2 	   40.3 	      0 
  109.482	 DELIVER	    83 	   1.99 	   7.36 	   26.2 	   40.3 	    1.1 
  110.041	 DELIVER	    84 	    1.6 	   8.93 	   26.2 	   40.3 	      0 
  110.424	 DELIVER	    85 	   1.42 	   8.46 	   26.2 	   40.3 	  0.739 
  118.321	 DELIVER	    86 	   1.51 	   5.72 	   26.2 	   40.3 	      0 
  119.691	 DELIVER	    87 	   2.96 	   8.69 	   26.2 	   40.3 	      0 
  120.953	 DELIVER	    88 	   1.89 	   7.77 	   26.2 	   40.3 	  0.773 
  121.482	 DELIVER	    89 	   1.53 	   5.71 	   26.2 	   40.3 	 0.0733 
  122.525	 DELIVER	    90 	   1.49 	   7.26 	   26.2 	   40.3 	      0 
  124.205	 DELIVER	    91 	   1.38 	   6.48 	   26.2 	   40.3 	      0 
  125.822	 DELIVER	    92 	   1.18 	   7.87 	   26.2 	   40.3 	      0 
  126.266	 DELIVER	    93 	   1.19 	      7 	   26.2 	   40.3 	      0 
  126.869	 DELIVER	    94 	   2.53 	   7.59 	   26.2 	   40.3 	      0 
  129.902	 DELIVER	    95 	  0.706 	   6.53 	   26.2 	   40.3 	      0 
  130.671	 DELIVER	    96 	   2.35 	   8.12 	   26.2 	   40.3 	      0 
  132.415	 DELIVER	    97 	    2.1 	   6.22 	   26.2 	   40.3 	      0 
  133.816	 DELIVER	    98 	   2.75 	   8.31 	   26.2 	   41.1 	      0 
  136.445	 DELIVER	    99 	   1.98 	   8.35 	   26.2 	   41.1 	  0.161 
  136.803	 DELIVER	   100 	   2.91 	   6.65 	   26.2 	   41.1 	 0.0816 
  136.819	 DELIVER	   101 	      2 	   7.23 	   26.2 	   41.1 	      0 
  139.222	 DELIVER	   102 	   1.29 	   8.95 	   26.2 	   41.1 	   1.33 
  139.971	 DELIVER	   103 	   2.38 	   9.41 	   26.2 	   41.1 	   2.32 
  141.631	 DELIVER	   104 	   2.43 	   10.9 	   26.2 	   41.2 	   2.39 
  142.510	 DELIVER	   105 	  0.905 	   8.72 	   26.2 	   41.2 	    3.2 
  143.196	 DELIVER	   106 	   1.42 	   11.2 	   26.2 	   41.2 	   3.55 
  143.448	 DELIVER	   107 	   2.39 	   7.63 	   26.2 	   41.2 	   2.02 
  143.749	 DELIVER	   108 	   2.58 	   11.8 	   26.2 	   41.2 	   3.29 
  145.519	 DELIVER	   109 	  0.841 	   6.65 	   26.2 	   41.2 	   2.32 
  146.029	 DELIVER	   110 	  0.955 	   8.11 	   26.2 	   41.2 	   2.32 
  146.886	 DELIVER	   111 	   2.81 	   10.7 	   26.2 	   41.2 	   1.67 
  146.967	 DELIVER	   112 	   1.62 	   8.45 	   26.2 	   41.2 	   2.19 
  149.291	 DELIVER	   113 	   1.14 	   9.14 	   26.2 	   41.2 	   1.88 
  149.830	 DELIVER	   114 	   1.18 	   8.31 	   26.2 	   41.2 	  0.812 
  156.228	 DELIVER	   115 	   1.02 	   5.05 	   26.2 	   41.2 	      0 
  157.545	 DELIVER	   116 	   1.47 	   6.92 	   26.2 	   41.2 	      0 
  159.963	 DELIVER	   117 	  0.762 	      7 	   26.2 	   41.2 	      0 
  163.023	 DELIVER	   118 	  0.944 	   5.76 	   26.2 	   41.2 	      0 
  165.628	 DELIVER	   119 	   2.34 	   8.45 	   26.2 	   41.2 	      0 
  168.091	 DELIVER	   120 	   1.75 	   6.07 	   26.2 	   41.2 	      0 
  171.524	 DELIVER	   121 	  0.668 	   6.23 	   26.2 	   41.2 	      0 
  175.166	 DELIVER	   122 	   0.56 	   8.24 	   26.2 	   41.2 	      0 
  176.698	 DELIVER	   123 	   2.89 	     13 	   26.2 	   41.2 	      0 
  178.158	 DELIVER	   124 	  0.945 	   5.21 	   26.2 	   41.2 	      0 
  181.478	 DELIVER	   125 	   1.88 	   5.07 	   26.2 	   41.2 	      0 
  181.508	 DELIVER	   126 	   1.15 	   5.24 	   26.2 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.4434
 Event Ave. =	  1.666 Event Sample Var. =	  0.536
 Minimum =	 0.3894
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	  98.56
 Event Ave. =	  12.43 Event Sample Var. =	    155
 Minimum =	  4.835
 Maximum =	  88.66
RATIO[0]:
 Time Ave. = 	   16.3 Time Sample Var. =	  161.3
 Event Ave. =	  13.37 Event Sample Var. =	  170.7
 Minimum =	      0
 Maximum =	  26.23
RATIO[3]:
 Time Ave. = 	  24.49 Time Sample Var. =	  403.6
 Event Ave. =	  19.07 Event Sample Var. =	  413.2
 Minimum =	      0
 Maximum =	  41.21
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  10.18
 Event Ave. =	   3.48 Event Sample Var. =	  17.57
 Minimum =	      0
 Maximum =	  12.19
