    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.493	 DELIVER	     1 	   1.36 	   6.45 	      0 	      0 	      0 
    8.253	 DELIVER	     2 	   1.23 	   4.91 	      0 	      0 	      0 
    9.736	 DELIVER	     3 	  0.575 	   7.04 	      0 	      0 	      0 
   11.125	 DELIVER	     4 	   1.77 	   7.57 	      0 	      0 	      0 
   13.725	 DELIVER	     5 	   2.64 	   9.19 	      0 	      0 	 0.0282 
   15.333	 DELIVER	     6 	   2.16 	   8.32 	      0 	      0 	      0 
   16.612	 DELIVER	     7 	    2.2 	   6.18 	      0 	      0 	      0 
   17.815	 DELIVER	     8 	   2.93 	   7.89 	      0 	      0 	      0 
   18.103	 DELIVER	     9 	  0.837 	   5.51 	      0 	      0 	 0.0372 
   22.537	 DELIVER	    10 	   1.62 	   5.29 	      0 	      0 	      0 
   25.080	 DELIVER	    11 	    2.6 	   8.09 	      0 	      0 	      0 
   27.279	 DELIVER	    12 	   2.17 	    8.7 	      0 	      0 	  0.295 
   27.370	 DELIVER	    13 	   1.83 	   7.65 	      0 	      0 	      0 
   37.240	 DELIVER	    14 	   1.15 	   7.31 	      0 	      0 	      0 
   40.181	 DELIVER	    15 	    2.7 	   11.4 	      0 	      0 	      0 
   41.527	 DELIVER	    16 	   1.67 	   9.43 	      0 	      0 	      0 
   41.641	 DELIVER	    17 	  0.395 	    5.7 	      0 	      0 	      0 
   43.499	 DELIVER	    18 	   0.66 	   8.21 	      0 	      0 	      0 
   46.987	 DELIVER	    19 	   1.23 	   9.45 	      0 	      0 	      0 
   51.322	 DELIVER	    20 	   2.13 	   5.67 	      0 	      0 	      0 
   52.565	 DELIVER	    21 	   2.03 	    8.4 	      0 	      0 	      0 
   61.894	 DELIVER	    22 	  0.708 	   4.78 	      0 	      0 	      0 
   63.978	 DELIVER	    23 	   1.59 	   5.12 	      0 	      0 	      0 
   64.101	 DELIVER	    24 	  0.377 	    7.2 	      0 	      0 	      0 
   65.101	 DELIVER	    25 	   1.37 	    6.4 	      0 	      0 	      0 
   66.191	 DELIVER	    26 	   2.51 	   5.98 	      0 	      0 	      0 
   69.310	 DELIVER	    27 	   1.94 	   6.56 	      0 	      0 	      0 
   70.542	 DELIVER	    28 	   1.55 	   4.83 	      0 	      0 	      0 
   73.700	 DELIVER	    29 	    0.6 	   11.6 	      0 	      0 	      0 
   73.888	 DELIVER	    30 	    2.2 	   6.85 	      0 	      0 	  0.225 
   74.615	 DELIVER	    31 	  0.645 	   5.02 	      0 	      0 	      0 
   75.377	 DELIVER	    32 	   2.67 	    9.8 	      0 	      0 	      0 
   75.777	 DELIVER	    33 	   0.89 	   6.47 	      0 	      0 	      0 
   76.288	 DELIVER	    34 	    1.7 	   6.06 	      0 	      0 	      0 
   77.771	 DELIVER	    35 	   0.84 	    5.3 	      0 	      0 	      0 
   79.149	 DELIVER	    36 	   1.29 	   8.44 	      0 	      0 	      0 
   81.686	 DELIVER	    37 	    2.9 	   6.97 	      0 	      0 	      0 
   84.023	 DELIVER	    38 	   1.25 	   6.75 	      0 	      0 	      0 
   84.639	 DELIVER	    39 	  0.696 	   8.81 	      0 	      0 	      0 
   85.023	 DELIVER	    40 	  0.459 	   6.72 	      0 	      0 	      0 
   87.195	 DELIVER	    41 	   1.26 	   7.07 	      0 	      0 	   1.89 
   88.674	 DELIVER	    42 	   2.01 	   8.67 	      0 	      0 	      0 
   88.954	 DELIVER	    43 	      2 	   8.79 	      0 	      0 	   2.51 
   89.040	 DELIVER	    44 	   2.88 	   9.24 	      0 	      0 	      0 
   89.946	 DELIVER	    45 	   1.22 	   7.79 	      0 	      0 	   2.52 
   91.590	 DELIVER	    46 	   2.18 	   11.1 	      0 	      0 	   2.82 
   92.890	 DELIVER	    47 	   2.35 	   5.93 	      0 	      0 	      0 
   94.405	 DELIVER	    48 	      3 	   9.73 	      0 	      0 	  0.777 
   96.396	 DELIVER	    49 	   1.55 	   8.71 	      0 	      0 	  0.765 
  105.092	 DELIVER	    50 	    1.9 	   6.78 	      0 	      0 	      0 
  107.355	 DELIVER	    51 	    2.3 	    8.3 	      0 	      0 	      0 
  107.358	 DELIVER	    52 	  0.611 	   5.35 	      0 	      0 	      0 
  109.139	 DELIVER	    53 	   1.01 	   7.27 	      0 	      0 	      0 
  111.531	 DELIVER	    54 	   0.75 	   8.12 	      0 	      0 	      0 
  112.553	 DELIVER	    55 	   1.78 	   6.59 	      0 	      0 	      0 
  114.482	 DELIVER	    56 	   2.17 	   6.58 	      0 	      0 	      0 
  117.886	 DELIVER	    57 	   2.38 	    7.5 	      0 	      0 	      0 
  118.133	 DELIVER	    58 	   2.94 	   8.83 	      0 	      0 	      0 
  120.947	 DELIVER	    59 	    1.4 	   8.79 	      0 	      0 	 0.0891 
  121.477	 DELIVER	    60 	   2.08 	   8.99 	      0 	      0 	   0.27 
  123.057	 DELIVER	    61 	   2.67 	   10.2 	      0 	      0 	  0.825 
  123.746	 DELIVER	    62 	   1.86 	   8.17 	      0 	      0 	  0.749 
  123.862	 DELIVER	    63 	   2.04 	   10.3 	      0 	      0 	   1.27 
  125.161	 DELIVER	    64 	   1.22 	   7.75 	      0 	      0 	   2.19 
  125.486	 DELIVER	    65 	   2.21 	   9.52 	      0 	      0 	  0.906 
  125.679	 DELIVER	    66 	   1.42 	   9.62 	      0 	      0 	   2.12 
  126.668	 DELIVER	    67 	   2.54 	   10.1 	  0.274 	      0 	   2.55 
  127.045	 DELIVER	    68 	  0.635 	    9.5 	  0.274 	      0 	   3.27 
  129.301	 DELIVER	    69 	   2.69 	   11.5 	  0.525 	      0 	   3.86 
  129.987	 DELIVER	    70 	   2.85 	   12.4 	  0.525 	      0 	   3.84 
  132.013	 DELIVER	    71 	   1.25 	     13 	  0.525 	      0 	   5.33 
  132.135	 DELIVER	    72 	  0.502 	   12.3 	  0.525 	      0 	   5.67 
  132.222	 DELIVER	    73 	   1.73 	   10.8 	  0.525 	      0 	   4.65 
  133.255	 DELIVER	    74 	   2.78 	   13.8 	  0.525 	      0 	   4.85 
  134.150	 DELIVER	    75 	  0.673 	   10.3 	  0.525 	      0 	   4.97 
  134.662	 DELIVER	    76 	   2.21 	     13 	  0.525 	      0 	   5.46 
  134.760	 DELIVER	    77 	   1.08 	   11.4 	  0.525 	      0 	   4.46 
  135.349	 DELIVER	    78 	   1.34 	   9.83 	  0.525 	      0 	   4.02 
  136.667	 DELIVER	    79 	  0.473 	   10.9 	  0.525 	      0 	    5.1 
  137.366	 DELIVER	    80 	   2.85 	   11.9 	  0.525 	      0 	   3.85 
  138.701	 DELIVER	    81 	   2.92 	   12.9 	  0.808 	      0 	   5.57 
  139.297	 DELIVER	    82 	  0.761 	   11.2 	  0.808 	      0 	   4.03 
  139.594	 DELIVER	    83 	   2.03 	   11.4 	  0.808 	      0 	   4.69 
  140.756	 DELIVER	    84 	   2.71 	   12.1 	   2.23 	      0 	   5.66 
  141.757	 DELIVER	    85 	   1.34 	   12.1 	   3.47 	      0 	   5.29 
  141.935	 DELIVER	    86 	  0.648 	   9.85 	   3.47 	      0 	   4.21 
  142.917	 DELIVER	    87 	   1.08 	   10.6 	   3.47 	      0 	    4.6 
  145.196	 DELIVER	    88 	   1.11 	   10.9 	   3.89 	      0 	   3.77 
  146.686	 DELIVER	    89 	   1.64 	   11.1 	   3.89 	   28.7 	   4.22 
  146.708	 DELIVER	    90 	   1.64 	    136 	   3.89 	   28.7 	   4.22 
  146.764	 DELIVER	    91 	  0.825 	   11.6 	   3.89 	   28.7 	   3.96 
  147.099	 DELIVER	    92 	   1.57 	   10.9 	   3.89 	   28.7 	   3.78 
  148.808	 DELIVER	    93 	   2.28 	   11.3 	   3.89 	   28.8 	   4.01 
  149.249	 DELIVER	    94 	  0.525 	   11.7 	   3.89 	   28.8 	    6.1 
  149.397	 DELIVER	    95 	   2.15 	   12.2 	   3.89 	   28.8 	   4.29 
  150.902	 DELIVER	    96 	   1.68 	   13.2 	   3.89 	   28.8 	   6.08 
  151.179	 DELIVER	    97 	   2.05 	   12.6 	   3.89 	   28.8 	   5.62 
  153.215	 DELIVER	    98 	   2.91 	   14.4 	   3.89 	   28.8 	   6.65 
  153.449	 DELIVER	    99 	   2.77 	     14 	   3.89 	   28.8 	   6.72 
  154.437	 DELIVER	   100 	   1.09 	   11.6 	   3.89 	   28.8 	   6.13 
  155.122	 DELIVER	   101 	   1.87 	   14.9 	   3.89 	   28.8 	   8.17 
  158.052	 DELIVER	   102 	  0.485 	   14.8 	   3.89 	   28.8 	   6.85 
  159.292	 DELIVER	   103 	   1.12 	   6.04 	   3.89 	   28.8 	      0 
  159.384	 DELIVER	   104 	   2.64 	   11.1 	   3.89 	   28.8 	   2.03 
  165.608	 DELIVER	   105 	   2.61 	   8.66 	   3.89 	   28.8 	      0 
  174.598	 DELIVER	   106 	   1.07 	   5.36 	   3.89 	   28.8 	      0 
  177.531	 DELIVER	   107 	   1.12 	    6.7 	   3.89 	   28.8 	      0 
  178.008	 DELIVER	   108 	  0.378 	   7.13 	   3.89 	   28.8 	   0.49 
  178.045	 DELIVER	   109 	   1.16 	   7.84 	   3.89 	   28.8 	      0 
  183.263	 DELIVER	   110 	   1.19 	   5.57 	   3.89 	   28.8 	  0.652 
  184.712	 DELIVER	   111 	  0.752 	   5.47 	   3.89 	   28.8 	  0.294 
  184.826	 DELIVER	   112 	   2.86 	   9.34 	   3.89 	   28.8 	      0 
  185.823	 DELIVER	   113 	   2.02 	   8.12 	   3.89 	   28.8 	   1.26 
  187.060	 DELIVER	   114 	   1.54 	   9.63 	   3.89 	   28.8 	      0 
  187.316	 DELIVER	   115 	    0.8 	   8.05 	   3.89 	   28.8 	   1.02 
