    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.519	 DELIVER	     1 	  0.614 	    6.5 	      0 	      0 	      0 
    9.687	 DELIVER	     2 	   1.02 	   4.93 	      0 	      0 	      0 
   15.222	 DELIVER	     3 	   1.49 	   6.57 	      0 	      0 	      0 
   16.554	 DELIVER	     4 	   1.39 	   5.52 	      0 	      0 	      0 
   17.641	 DELIVER	     5 	   1.32 	   7.34 	      0 	      0 	      0 
   20.026	 DELIVER	     6 	   2.83 	   7.76 	      0 	      0 	      0 
   22.333	 DELIVER	     7 	   1.66 	    7.6 	      0 	      0 	      0 
   22.752	 DELIVER	     8 	   1.81 	   7.59 	      0 	      0 	      0 
   26.592	 DELIVER	     9 	  0.747 	   7.23 	      0 	      0 	      0 
   26.628	 DELIVER	    10 	   1.12 	   8.04 	      0 	      0 	      0 
   27.558	 DELIVER	    11 	  0.793 	   6.08 	      0 	      0 	      0 
   28.174	 DELIVER	    12 	   1.42 	   6.06 	      0 	      0 	  0.047 
   28.386	 DELIVER	    13 	   2.45 	   8.89 	      0 	      0 	  0.214 
   31.618	 DELIVER	    14 	   1.57 	   5.13 	      0 	      0 	      0 
   35.262	 DELIVER	    15 	   2.77 	   7.19 	      0 	      0 	      0 
   38.158	 DELIVER	    16 	    1.4 	   6.44 	      0 	      0 	      0 
   39.006	 DELIVER	    17 	  0.392 	   6.06 	      0 	      0 	      0 
   42.183	 DELIVER	    18 	   2.78 	   9.23 	      0 	      0 	  0.159 
   42.319	 DELIVER	    19 	   1.45 	   8.96 	      0 	      0 	      0 
   43.469	 DELIVER	    20 	   1.63 	   5.44 	      0 	      0 	      0 
   44.336	 DELIVER	    21 	   1.46 	   9.04 	      0 	      0 	      0 
   47.266	 DELIVER	    22 	   2.84 	   7.41 	      0 	      0 	      0 
   51.934	 DELIVER	    23 	  0.493 	   4.15 	      0 	      0 	      0 
   54.162	 DELIVER	    24 	    1.1 	   8.22 	      0 	      0 	      0 
   55.111	 DELIVER	    25 	    0.9 	   5.81 	      0 	      0 	      0 
   57.733	 DELIVER	    26 	    1.8 	   5.85 	      0 	      0 	      0 
   58.003	 DELIVER	    27 	   1.08 	   5.52 	      0 	      0 	      0 
   60.150	 DELIVER	    28 	   0.55 	   6.26 	      0 	      0 	      0 
   63.375	 DELIVER	    29 	  0.409 	   4.94 	      0 	      0 	      0 
   66.094	 DELIVER	    30 	   2.93 	    8.3 	      0 	      0 	      0 
   67.408	 DELIVER	    31 	   2.22 	   6.53 	      0 	      0 	      0 
   67.736	 DELIVER	    32 	   2.83 	   7.42 	      0 	      0 	      0 
   69.207	 DELIVER	    33 	  0.616 	   6.28 	      0 	      0 	  0.174 
   73.843	 DELIVER	    34 	  0.755 	   8.89 	      0 	      0 	  0.841 
   74.948	 DELIVER	    35 	  0.985 	   10.1 	      0 	      0 	      0 
   75.039	 DELIVER	    36 	  0.755 	   66.1 	      0 	      0 	  0.841 
   75.446	 DELIVER	    37 	   1.72 	   8.56 	      0 	      0 	      0 
   75.523	 DELIVER	    38 	   2.45 	   8.47 	      0 	      0 	   1.39 
   75.541	 DELIVER	    39 	   2.53 	   9.91 	      0 	      0 	  0.282 
   75.773	 DELIVER	    40 	   1.19 	   5.65 	      0 	      0 	   0.77 
   76.086	 DELIVER	    41 	  0.439 	   8.17 	      0 	      0 	  0.689 
   76.229	 DELIVER	    42 	  0.981 	   7.53 	      0 	      0 	   1.12 
   78.143	 DELIVER	    43 	   1.23 	   8.05 	      0 	      0 	  0.708 
   78.648	 DELIVER	    44 	  0.726 	   7.27 	      0 	      0 	   0.71 
   80.516	 DELIVER	    45 	  0.726 	   73.2 	      0 	      0 	   0.71 
   81.079	 DELIVER	    46 	   1.15 	   10.5 	      0 	      0 	   1.43 
   81.598	 DELIVER	    47 	   2.47 	    9.7 	      0 	      0 	   0.91 
   82.462	 DELIVER	    48 	   2.22 	   10.4 	      0 	      0 	   1.13 
   82.673	 DELIVER	    49 	   2.28 	   9.63 	      0 	      0 	   2.24 
   83.859	 DELIVER	    50 	  0.864 	   5.08 	      0 	      0 	  0.197 
   84.315	 DELIVER	    51 	   2.31 	   7.66 	      0 	      0 	      0 
   84.349	 DELIVER	    52 	  0.474 	   7.11 	      0 	      0 	  0.326 
   86.449	 DELIVER	    53 	   1.01 	   5.11 	      0 	      0 	      0 
   86.688	 DELIVER	    54 	    2.7 	   7.18 	      0 	      0 	  0.327 
   86.966	 DELIVER	    55 	   2.07 	   9.11 	      0 	      0 	  0.186 
   90.674	 DELIVER	    56 	   0.48 	   4.29 	      0 	      0 	      0 
   91.472	 DELIVER	    57 	   1.48 	    5.9 	      0 	      0 	      0 
   91.992	 DELIVER	    58 	   1.58 	   7.57 	      0 	      0 	      0 
   95.328	 DELIVER	    59 	   1.93 	   7.98 	      0 	      0 	      0 
   95.408	 DELIVER	    60 	  0.682 	   4.24 	      0 	      0 	      0 
   96.721	 DELIVER	    61 	   1.36 	    6.4 	      0 	      0 	      0 
  104.915	 DELIVER	    62 	  0.874 	   8.77 	      0 	      0 	      0 
  105.217	 DELIVER	    63 	  0.911 	   3.92 	      0 	      0 	      0 
  105.779	 DELIVER	    64 	   1.81 	   6.92 	      0 	      0 	      0 
  105.860	 DELIVER	    65 	   1.54 	   6.59 	      0 	      0 	      0 
  108.279	 DELIVER	    66 	  0.851 	   6.82 	      0 	      0 	      0 
  110.946	 DELIVER	    67 	  0.638 	   6.27 	      0 	      0 	      0 
  113.925	 DELIVER	    68 	   2.98 	   6.71 	      0 	      0 	      0 
  114.446	 DELIVER	    69 	   1.83 	   6.72 	      0 	      0 	      0 
  115.897	 DELIVER	    70 	  0.931 	   5.87 	      0 	      0 	  0.174 
  117.146	 DELIVER	    71 	   2.35 	   7.48 	      0 	      0 	      0 
  117.774	 DELIVER	    72 	   1.23 	   7.47 	      0 	  0.128 	  0.821 
  118.534	 DELIVER	    73 	   2.39 	   7.51 	      0 	  0.203 	  0.986 
  121.731	 DELIVER	    74 	   2.95 	   9.18 	      0 	   0.82 	   1.85 
  121.833	 DELIVER	    75 	   2.87 	   9.48 	      0 	   0.82 	    1.1 
  121.918	 DELIVER	    76 	   1.09 	   9.93 	      0 	   0.82 	  0.371 
  124.628	 DELIVER	    77 	    1.7 	   10.9 	      0 	   2.45 	   2.64 
  125.619	 DELIVER	    78 	   2.45 	   9.75 	      0 	   2.92 	    1.5 
  126.801	 DELIVER	    79 	   1.02 	   10.5 	      0 	   2.92 	   3.46 
  127.273	 DELIVER	    80 	    2.7 	   11.3 	      0 	   2.92 	   2.01 
  128.767	 DELIVER	    81 	   2.29 	   11.5 	  0.431 	   2.92 	    3.5 
  128.861	 DELIVER	    82 	   2.12 	   9.24 	  0.431 	   2.92 	    3.4 
  128.910	 DELIVER	    83 	   2.96 	     11 	  0.431 	   2.92 	   2.88 
  130.112	 DELIVER	    84 	  0.386 	   9.81 	  0.431 	   2.92 	   3.49 
  132.854	 DELIVER	    85 	   1.77 	   10.3 	   2.94 	   2.92 	   2.59 
  133.228	 DELIVER	    86 	   2.72 	   10.8 	   2.94 	   2.92 	   1.71 
  133.746	 DELIVER	    87 	   2.37 	   11.1 	   2.94 	   2.92 	   4.23 
  135.904	 DELIVER	    88 	  0.447 	   9.86 	   2.94 	   2.92 	   4.36 
