    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.226	  READY	     6 	  0.819 	   5.57 	      0 	      0 
   22.226	 FINISH	     6 	  0.819 	   5.57 	      0 	      0 
   23.202	 DELIVER	     6 	   2.22 	   7.84 	      0 	      0 
   23.908	  READY	     7 	   2.22 	   7.84 	      0 	      0 
   23.908	 FINISH	     7 	   2.22 	   7.84 	      0 	      0 
   24.598	 DELIVER	     7 	   1.59 	    6.3 	      0 	      0 
   25.731	  READY	     8 	   1.59 	    6.3 	      0 	      0 
   25.731	 FINISH	     8 	   1.59 	    6.3 	      0 	      0 
   25.812	  READY	     9 	   1.59 	    6.3 	      0 	      0 
   25.812	 FINISH	     9 	   1.59 	    6.3 	      0 	      0 
   25.865	    ARR	    10 	   1.59 	    6.3 	      0 	      0 
   25.865	 TOPPING	    10 	   1.59 	    6.3 	      0 	      0 
   26.364	 DELIVER	     8 	   1.56 	   7.99 	      0 	      0 
   26.929	   COOK	    10 	   1.56 	   7.99 	      0 	      0 
   27.590	    ARR	    11 	   1.56 	   7.99 	      0 	      0 
   27.590	 TOPPING	    11 	   1.56 	   7.99 	      0 	      0 
   27.639	 DELIVER	     9 	  0.717 	   7.46 	      0 	      0 
   29.108	    ARR	    12 	  0.717 	   7.46 	      0 	      0 
   29.108	 TOPPING	    12 	  0.717 	   7.46 	      0 	      0 
   29.205	   COOK	    11 	  0.717 	   7.46 	      0 	      0 
   29.853	    ARR	    13 	  0.717 	   7.46 	      0 	      0 
   29.853	 TOPPING	    13 	  0.717 	   7.46 	      0 	      0 
   30.163	   COOK	    12 	  0.717 	   7.46 	      0 	      0 
   30.636	  READY	    10 	  0.717 	   7.46 	      0 	      0 
   30.636	 FINISH	    10 	  0.717 	   7.46 	      0 	      0 
   30.679	 DELIVER	    10 	   1.06 	   4.81 	      0 	      0 
   31.207	   COOK	    13 	   1.06 	   4.81 	      0 	      0 
   33.222	    ARR	    14 	   1.06 	   4.81 	      0 	      0 
   33.222	 TOPPING	    14 	   1.06 	   4.81 	      0 	      0 
   33.788	    ARR	    15 	   1.06 	   4.81 	      0 	      0 
   33.788	 TOPPING	    15 	   1.06 	   4.81 	      0 	      0 
   34.319	   COOK	    14 	   1.06 	   4.81 	      0 	      0 
   34.669	    ARR	    16 	   1.06 	   4.81 	      0 	      0 
   34.669	 TOPPING	    16 	   1.06 	   4.81 	      0 	      0 
   34.856	  READY	    11 	   1.06 	   4.81 	      0 	      0 
   34.856	 FINISH	    11 	   1.06 	   4.81 	      0 	      0 
   34.900	 DELIVER	    11 	   1.61 	   7.31 	      0 	      0 
   35.180	   COOK	    15 	   1.61 	   7.31 	      0 	      0 
   35.232	  READY	    12 	   1.61 	   7.31 	      0 	      0 
   35.232	 FINISH	    12 	   1.61 	   7.31 	      0 	      0 
   35.630	    ARR	    17 	   1.61 	   7.31 	      0 	      0 
   35.630	 TOPPING	    17 	   1.61 	   7.31 	      0 	      0 
   35.670	   COOK	    16 	   1.61 	   7.31 	      0 	      0 
   35.806	  READY	    13 	   1.61 	   7.31 	      0 	      0 
   35.806	 FINISH	    13 	   1.61 	   7.31 	      0 	      0 
   35.986	 DELIVER	    12 	   1.05 	   6.88 	      0 	      0 
   36.535	   COOK	    17 	   1.05 	   6.88 	      0 	      0 
   36.604	    ARR	    18 	   1.05 	   6.88 	      0 	      0 
   36.604	 TOPPING	    18 	   1.05 	   6.88 	      0 	      0 
   37.076	    ARR	    19 	   1.05 	   6.88 	      0 	      0 
   37.076	 TOPPING	    19 	   1.05 	   6.88 	      0 	      0 
   37.750	 DELIVER	    13 	   1.35 	    7.9 	      0 	      0 
   38.150	   COOK	    18 	   1.35 	    7.9 	      0 	      0 
   38.256	  READY	    14 	   1.35 	    7.9 	      0 	      0 
   38.256	 FINISH	    14 	   1.35 	    7.9 	      0 	      0 
   39.001	  READY	    15 	   1.35 	    7.9 	      0 	      0 
   39.001	 FINISH	    15 	   1.35 	    7.9 	      0 	      0 
   39.090	    ARR	    20 	   1.35 	    7.9 	      0 	      0 
   39.090	 TOPPING	    20 	   1.35 	    7.9 	      0 	      0 
   39.212	 DELIVER	    14 	    1.1 	   5.99 	      0 	      0 
   39.451	  READY	    16 	    1.1 	   5.99 	      0 	      0 
   39.451	 FINISH	    16 	    1.1 	   5.99 	      0 	      0 
   39.492	 DELIVER	    15 	      1 	   4.82 	      0 	      0 
   39.643	 DELIVER	    16 	   1.39 	   5.86 	      0 	      0 
   39.776	   COOK	    19 	   1.39 	   5.86 	      0 	      0 
   40.616	    ARR	    21 	   1.39 	   5.86 	      0 	      0 
   40.616	 TOPPING	    21 	   1.39 	   5.86 	      0 	      0 
   41.370	    ARR	    22 	   1.39 	   5.86 	      0 	      0 
   41.464	  READY	    17 	   1.39 	   5.86 	      0 	      0 
   41.464	 FINISH	    17 	   1.39 	   5.86 	      0 	      0 
   42.089	   COOK	    20 	   1.39 	   5.86 	      0 	      0 
   42.089	 TOPPING	    22 	   1.39 	   5.86 	      0 	      0 
   42.120	 DELIVER	    17 	  0.905 	   6.49 	      0 	      0 
   42.909	   COOK	    21 	  0.905 	   6.49 	      0 	      0 
   43.348	  READY	    18 	  0.905 	   6.49 	      0 	      0 
   43.348	 FINISH	    18 	  0.905 	   6.49 	      0 	      0 
   43.814	 DELIVER	    18 	   1.55 	   7.21 	      0 	      0 
   43.861	  READY	    19 	   1.55 	   7.21 	      0 	      0 
   43.861	 FINISH	    19 	   1.55 	   7.21 	      0 	      0 
   44.046	   COOK	    22 	   1.55 	   7.21 	      0 	      0 
   44.916	    ARR	    23 	   1.55 	   7.21 	      0 	      0 
   44.916	 TOPPING	    23 	   1.55 	   7.21 	      0 	      0 
   44.965	 DELIVER	    19 	    2.7 	   7.89 	      0 	      0 
   47.031	    ARR	    24 	    2.7 	   7.89 	      0 	      0 
   47.031	 TOPPING	    24 	    2.7 	   7.89 	      0 	      0 
   47.287	  READY	    20 	    2.7 	   7.89 	      0 	      0 
   47.287	 FINISH	    20 	    2.7 	   7.89 	      0 	      0 
   47.450	   COOK	    23 	    2.7 	   7.89 	      0 	      0 
   47.482	  READY	    21 	    2.7 	   7.89 	      0 	      0 
   47.482	 FINISH	    21 	    2.7 	   7.89 	      0 	      0 
   47.678	    ARR	    25 	    2.7 	   7.89 	      0 	      0 
   47.678	 TOPPING	    25 	    2.7 	   7.89 	      0 	      0 
   47.712	 DELIVER	    20 	      3 	   8.62 	      0 	      0 
   47.823	 DELIVER	    21 	   2.29 	   7.21 	      0 	      0 
   48.124	    ARR	    26 	   2.29 	   7.21 	      0 	      0 
   48.465	    ARR	    27 	   2.29 	   7.21 	      0 	      0 
   49.012	   COOK	    24 	   2.29 	   7.21 	      0 	      0 
   49.012	 TOPPING	    26 	   2.29 	   7.21 	      0 	      0 
   49.563	    ARR	    28 	   2.29 	   7.21 	      0 	      0 
   49.801	  READY	    22 	   2.29 	   7.21 	      0 	      0 
   49.801	 FINISH	    22 	   2.29 	   7.21 	      0 	      0 
   50.554	   COOK	    25 	   2.29 	   7.21 	      0 	      0 
   50.554	 TOPPING	    27 	   2.29 	   7.21 	      0 	      0 
   51.175	 DELIVER	    22 	   1.96 	   9.81 	      0 	      0 
   51.587	   COOK	    26 	   1.96 	   9.81 	      0 	      0 
   51.587	 TOPPING	    28 	   1.96 	   9.81 	      0 	      0 
   52.189	  READY	    23 	   1.96 	   9.81 	      0 	      0 
   52.189	 FINISH	    23 	   1.96 	   9.81 	      0 	      0 
   52.390	  READY	    24 	   1.96 	   9.81 	      0 	      0 
   52.390	 FINISH	    24 	   1.96 	   9.81 	      0 	      0 
   52.857	 DELIVER	    23 	   1.98 	   5.83 	      0 	      0 
   53.343	   COOK	    27 	   1.98 	   5.83 	      0 	      0 
   54.459	   COOK	    28 	   1.98 	   5.83 	      0 	      0 
   55.071	  READY	    25 	   1.98 	   5.83 	      0 	      0 
   55.071	 FINISH	    25 	   1.98 	   5.83 	      0 	      0 
   55.471	 DELIVER	    24 	   2.53 	   10.6 	      0 	      0 
   56.168	 DELIVER	    25 	   2.88 	   8.49 	      0 	      0 
   56.187	    ARR	    29 	   2.88 	   8.49 	      0 	      0 
   56.187	 TOPPING	    29 	   2.88 	   8.49 	      0 	      0 
   56.353	    ARR	    30 	   2.88 	   8.49 	      0 	      0 
   56.353	 TOPPING	    30 	   2.88 	   8.49 	      0 	      0 
   56.707	    ARR	    31 	   2.88 	   8.49 	      0 	      0 
   56.712	  READY	    26 	   2.88 	   8.49 	      0 	      0 
   56.712	 FINISH	    26 	   2.88 	   8.49 	      0 	      0 
   56.815	 DELIVER	    26 	   2.57 	   8.69 	      0 	      0 
   57.032	  READY	    27 	   2.57 	   8.69 	      0 	      0 
   57.032	 FINISH	    27 	   2.57 	   8.69 	      0 	      0 
   57.418	 DELIVER	    27 	   2.79 	   8.95 	      0 	      0 
   57.777	    ARR	    32 	   2.79 	   8.95 	      0 	      0 
   58.473	   COOK	    29 	   2.79 	   8.95 	      0 	      0 
   58.473	 TOPPING	    31 	   2.79 	   8.95 	      0 	      0 
   59.008	    ARR	    33 	   2.79 	   8.95 	      0 	      0 
   59.260	   COOK	    30 	   2.79 	   8.95 	      0 	      0 
   59.260	 TOPPING	    32 	   2.79 	   8.95 	      0 	      0 
   59.263	    ARR	    34 	   2.79 	   8.95 	      0 	      0 
   59.603	    ARR	    35 	   2.79 	   8.95 	      0 	      0 
   59.933	   COOK	    31 	   2.79 	   8.95 	      0 	      0 
   59.933	 TOPPING	    33 	   2.79 	   8.95 	      0 	      0 
   60.041	  READY	    28 	   2.79 	   8.95 	      0 	      0 
   60.041	 FINISH	    28 	   2.79 	   8.95 	      0 	      0 
   60.758	   COOK	    32 	   2.79 	   8.95 	      0 	      0 
   60.758	 TOPPING	    34 	   2.79 	   8.95 	      0 	      0 
   61.214	   COOK	    33 	   2.79 	   8.95 	      0 	      0 
   61.214	 TOPPING	    35 	   2.79 	   8.95 	      0 	      0 
   62.940	  READY	    29 	   2.79 	   8.95 	      0 	      0 
   62.940	 FINISH	    29 	   2.79 	   8.95 	      0 	      0 
   62.960	    ARR	    36 	   2.79 	   8.95 	      0 	      0 
   63.096	  READY	    30 	   2.79 	   8.95 	      0 	      0 
   63.144	 DELIVER	    28 	   1.46 	   6.44 	      0 	      0 
   63.144	 FINISH	    30 	   1.46 	   6.44 	      0 	      0 
   63.298	   COOK	    34 	   1.46 	   6.44 	      0 	      0 
   63.298	 TOPPING	    36 	   1.46 	   6.44 	      0 	      0 
   63.371	 DELIVER	    29 	   2.87 	   13.8 	      0 	      0 
   63.420	    ARR	    37 	   2.87 	   13.8 	      0 	      0 
   63.479	 DELIVER	    30 	   2.91 	   7.13 	      0 	      0 
   63.516	    ARR	    38 	   2.91 	   7.13 	      0 	      0 
   63.626	   COOK	    35 	   2.91 	   7.13 	      0 	      0 
   63.626	 TOPPING	    37 	   2.91 	   7.13 	      0 	      0 
   63.632	  READY	    31 	   2.91 	   7.13 	      0 	      0 
   63.632	 FINISH	    31 	   2.91 	   7.13 	      0 	      0 
   63.874	    ARR	    39 	   2.91 	   7.13 	      0 	      0 
   64.306	    ARR	    40 	   2.91 	   7.13 	      0 	      0 
   64.398	    ARR	    41 	   2.91 	   7.13 	      0 	      0 
   64.655	    ARR	    42 	   2.91 	   7.13 	      0 	      0 
   65.155	 DELIVER	    31 	   2.29 	   8.97 	      0 	      0 
   65.410	   COOK	    36 	   2.29 	   8.97 	      0 	      0 
   65.410	 TOPPING	    38 	   2.29 	   8.97 	      0 	      0 
   65.816	  READY	    32 	   2.29 	   8.97 	      0 	      0 
   65.816	 FINISH	    32 	   2.29 	   8.97 	      0 	      0 
   65.826	 DELIVER	    32 	   1.28 	   6.82 	      0 	      0 
   65.986	    ARR	    43 	   1.28 	   6.82 	      0 	      0 
   66.062	   COOK	    37 	   1.28 	   6.82 	      0 	      0 
   66.062	 TOPPING	    39 	   1.28 	   6.82 	      0 	      0 
   66.298	  READY	    33 	   1.28 	   6.82 	      0 	      0 
   66.298	 FINISH	    33 	   1.28 	   6.82 	      0 	      0 
   66.340	    ARR	    44 	   1.28 	   6.82 	      0 	      0 
   66.587	   COOK	    38 	   1.28 	   6.82 	      0 	      0 
   66.587	 TOPPING	    40 	   1.28 	   6.82 	      0 	      0 
   66.768	  READY	    34 	   1.28 	   6.82 	      0 	      0 
   66.768	 FINISH	    34 	   1.28 	   6.82 	      0 	      0 
   67.171	  READY	    35 	   1.28 	   6.82 	      0 	      0 
   67.284	 DELIVER	    33 	   2.41 	   7.68 	      0 	      0 
   67.284	 FINISH	    35 	   2.41 	   7.68 	      0 	      0 
   67.765	 DELIVER	    34 	   2.54 	    8.5 	      0 	      0 
   68.118	   COOK	    39 	   2.54 	    8.5 	      0 	      0 
   68.118	 TOPPING	    41 	   2.54 	    8.5 	      0 	   3.72 
   68.513	  READY	    36 	   2.54 	    8.5 	      0 	   3.72 
   68.513	 FINISH	    36 	   2.54 	    8.5 	      0 	   3.72 
   68.890	 DELIVER	    35 	    1.5 	   11.1 	      0 	   3.72 
   68.964	   COOK	    40 	    1.5 	   11.1 	      0 	   3.72 
   68.964	 TOPPING	    42 	    1.5 	   11.1 	      0 	   3.72 
   69.526	   COOK	    41 	    1.5 	   11.1 	      0 	   3.72 
   69.526	 TOPPING	    43 	    1.5 	   11.1 	      0 	   3.72 
   69.925	 DELIVER	    36 	   2.11 	   6.97 	      0 	   3.72 
   70.609	  READY	    37 	   2.11 	   6.97 	      0 	   3.72 
   70.609	 FINISH	    37 	   2.11 	   6.97 	      0 	   3.72 
   70.753	 DELIVER	    37 	  0.653 	   7.24 	      0 	   3.72 
   70.927	    ARR	    45 	  0.653 	   7.24 	      0 	   3.72 
   71.100	    ARR	    46 	  0.653 	   7.24 	      0 	   3.72 
   71.252	  READY	    38 	  0.653 	   7.24 	      0 	   3.72 
   71.252	 FINISH	    38 	  0.653 	   7.24 	      0 	   3.72 
   71.620	  READY	    39 	  0.653 	   7.24 	      0 	   3.72 
   71.620	 FINISH	    39 	  0.653 	   7.24 	      0 	   3.72 
   71.744	   COOK	    42 	  0.653 	   7.24 	      0 	   3.72 
   71.744	 TOPPING	    44 	  0.653 	   7.24 	      0 	   3.72 
   71.873	   COOK	    43 	  0.653 	   7.24 	      0 	   3.72 
   71.873	 TOPPING	    45 	  0.653 	   7.24 	      0 	   3.72 
   72.224	 DELIVER	    38 	   2.06 	   8.35 	      0 	   3.72 
   72.493	    ARR	    47 	   2.06 	   8.35 	      0 	   3.72 
   72.752	    ARR	    48 	   2.06 	   8.35 	      0 	   3.72 
   73.042	   COOK	    44 	   2.06 	   8.35 	      0 	   3.72 
   73.042	 TOPPING	    46 	   2.06 	   8.35 	      0 	   3.72 
   73.221	    ARR	    49 	   2.06 	   8.35 	      0 	   3.72 
   73.415	   COOK	    45 	   2.06 	   8.35 	      0 	   3.72 
   73.415	 TOPPING	    47 	   2.06 	   8.35 	      0 	   3.72 
   73.472	    ARR	    50 	   2.06 	   8.35 	      0 	   3.72 
   73.510	 DELIVER	    39 	   2.96 	   10.1 	      0 	   3.72 
   73.726	    ARR	    51 	   2.96 	   10.1 	      0 	   3.72 
   73.898	   COOK	    46 	   2.96 	   10.1 	      0 	   3.72 
   73.898	 TOPPING	    48 	   2.96 	   10.1 	      0 	   3.89 
   74.033	  READY	    40 	   2.96 	   10.1 	      0 	   3.89 
   74.033	 FINISH	    40 	   2.96 	   10.1 	      0 	   3.89 
   74.210	  READY	    41 	   2.96 	   10.1 	      0 	   3.89 
   74.210	 FINISH	    41 	   2.96 	   10.1 	      0 	   3.89 
   74.550	 DELIVER	    40 	   1.41 	   10.2 	      0 	   3.89 
   74.621	   COOK	    47 	   1.41 	   10.2 	      0 	   3.89 
   74.621	 TOPPING	    49 	   1.41 	   10.2 	      0 	   3.89 
   74.770	   COOK	    48 	   1.41 	   10.2 	      0 	   3.89 
   74.770	 TOPPING	    50 	   1.41 	   10.2 	      0 	   3.89 
   75.086	 DELIVER	    41 	   2.38 	   10.8 	      0 	   3.89 
   75.571	    ARR	    52 	   2.38 	   10.8 	      0 	   3.89 
   75.573	  READY	    42 	   2.38 	   10.8 	      0 	   3.89 
   75.573	 FINISH	    42 	   2.38 	   10.8 	      0 	   3.89 
   75.623	 DELIVER	    42 	   2.35 	   9.64 	      0 	   3.89 
   76.264	    ARR	    53 	   2.35 	   9.64 	      0 	   3.89 
   76.636	   COOK	    49 	   2.35 	   9.64 	      0 	   3.89 
   76.636	 TOPPING	    51 	   2.35 	   9.64 	      0 	   3.89 
   76.945	  READY	    43 	   2.35 	   9.64 	      0 	   3.89 
   76.945	 FINISH	    43 	   2.35 	   9.64 	      0 	   3.89 
   76.947	    ARR	    54 	   2.35 	   9.64 	      0 	   3.89 
   77.127	   COOK	    50 	   2.35 	   9.64 	      0 	   3.89 
   77.127	 TOPPING	    52 	   2.35 	   9.64 	      0 	   3.89 
   77.324	    ARR	    55 	   2.35 	   9.64 	      0 	   3.89 
   77.376	  READY	    44 	   2.35 	   9.64 	      0 	   3.89 
   77.376	 FINISH	    44 	   2.35 	   9.64 	      0 	   3.89 
   77.454	  READY	    45 	   2.35 	   9.64 	      0 	   3.89 
   77.792	 DELIVER	    43 	  0.373 	   6.69 	      0 	   3.89 
   77.792	 FINISH	    45 	  0.373 	   6.69 	      0 	   3.89 
   78.011	 DELIVER	    44 	    1.3 	   11.7 	      0 	   3.89 
   78.503	  READY	    46 	    1.3 	   11.7 	      0 	   3.89 
   78.503	 FINISH	    46 	    1.3 	   11.7 	      0 	   3.89 
   78.565	    ARR	    56 	    1.3 	   11.7 	      0 	   3.89 
   78.696	 DELIVER	    45 	   2.78 	     14 	      0 	   3.89 
   78.986	    ARR	    57 	   2.78 	     14 	      0 	   3.89 
   79.023	  READY	    47 	   2.78 	     14 	      0 	   3.89 
   79.023	 FINISH	    47 	   2.78 	     14 	      0 	   3.89 
   79.483	   COOK	    51 	   2.78 	     14 	      0 	   3.89 
   79.483	 TOPPING	    53 	   2.78 	     14 	      0 	   3.89 
   79.585	   COOK	    52 	   2.78 	     14 	      0 	   3.89 
   79.585	 TOPPING	    54 	   2.78 	     14 	      0 	   4.91 
   79.687	  READY	    48 	   2.78 	     14 	      0 	   4.91 
   79.933	 DELIVER	    46 	   2.03 	   9.01 	      0 	   4.91 
   79.933	 FINISH	    48 	   2.03 	   9.01 	      0 	   4.91 
   79.977	    ARR	    58 	   2.03 	   9.01 	      0 	   4.91 
   80.329	    ARR	    59 	   2.03 	   9.01 	      0 	   4.91 
   80.857	  READY	    49 	   2.03 	   9.01 	      0 	   4.91 
   80.902	 DELIVER	    47 	   1.21 	   8.41 	      0 	   4.91 
   80.902	 FINISH	    49 	   1.21 	   8.41 	      0 	   4.91 
   81.185	    ARR	    60 	   1.21 	   8.41 	      0 	   4.91 
   81.329	   COOK	    53 	   1.21 	   8.41 	      0 	   4.91 
   81.329	 TOPPING	    55 	   1.21 	   8.41 	      0 	   4.91 
   81.342	   COOK	    54 	   1.21 	   8.41 	      0 	   4.91 
   81.342	 TOPPING	    56 	   1.21 	   8.41 	      0 	   4.91 
   81.726	  READY	    50 	   1.21 	   8.41 	      0 	   4.91 
   81.783	 DELIVER	    48 	  0.872 	   9.03 	      0 	   4.91 
   81.783	 FINISH	    50 	  0.872 	   9.03 	      0 	   4.91 
   81.999	 DELIVER	    49 	   2.02 	   8.78 	      0 	   4.91 
   82.505	   COOK	    55 	   2.02 	   8.78 	      0 	   4.91 
   82.505	 TOPPING	    57 	   2.02 	   8.78 	      0 	   7.44 
   82.846	 DELIVER	    50 	   2.36 	   9.37 	      0 	   7.44 
   83.116	   COOK	    56 	   2.36 	   9.37 	      0 	   7.44 
   83.116	 TOPPING	    58 	   2.36 	   9.37 	      0 	   7.44 
   83.407	  READY	    51 	   2.36 	   9.37 	      0 	   7.44 
   83.407	 FINISH	    51 	   2.36 	   9.37 	      0 	   7.44 
   84.096	 DELIVER	    51 	   2.36 	   8.53 	      0 	   7.44 
   84.305	   COOK	    57 	   2.36 	   8.53 	      0 	   7.44 
   84.305	 TOPPING	    59 	   2.36 	   8.53 	      0 	   7.44 
   84.502	  READY	    52 	   2.36 	   8.53 	      0 	   7.44 
   84.502	 FINISH	    52 	   2.36 	   8.53 	      0 	   7.44 
   84.693	  READY	    53 	   2.36 	   8.53 	      0 	   7.44 
   84.693	 FINISH	    53 	   2.36 	   8.53 	      0 	   7.44 
   84.726	   COOK	    58 	   2.36 	   8.53 	      0 	   7.44 
   84.726	 TOPPING	    60 	   2.36 	   8.53 	      0 	   7.44 
   85.517	 DELIVER	    52 	   2.95 	   11.8 	      0 	   7.44 
   85.783	  READY	    54 	   2.95 	   11.8 	      0 	   7.44 
   85.783	 FINISH	    54 	   2.95 	   11.8 	      0 	   7.44 
   85.868	   COOK	    59 	   2.95 	   11.8 	      0 	   7.44 
   86.100	    ARR	    61 	   2.95 	   11.8 	      0 	   7.44 
   86.100	 TOPPING	    61 	   2.95 	   11.8 	      0 	   7.44 
   86.536	 DELIVER	    53 	   1.18 	   9.21 	      0 	   7.44 
   86.924	   COOK	    60 	   1.18 	   9.21 	      0 	   7.44 
   87.130	  READY	    55 	   1.18 	   9.21 	      0 	   7.44 
   87.130	 FINISH	    55 	   1.18 	   9.21 	      0 	   7.44 
   87.202	   COOK	    61 	   1.18 	   9.21 	      0 	   7.44 
   87.317	  READY	    56 	   1.18 	   9.21 	      0 	   7.44 
   87.535	 DELIVER	    54 	   1.74 	   10.6 	      0 	   7.44 
   87.535	 FINISH	    56 	   1.74 	   10.6 	      0 	   7.44 
   87.989	 DELIVER	    55 	   1.86 	   11.7 	      0 	   7.44 
   88.307	    ARR	    62 	   1.86 	   11.7 	      0 	   7.44 
   88.307	 TOPPING	    62 	   1.86 	   11.7 	      0 	   7.44 
   88.684	 DELIVER	    56 	   1.77 	   10.1 	      0 	   7.44 
   88.908	  READY	    57 	   1.77 	   10.1 	      0 	   7.44 
   88.908	 FINISH	    57 	   1.77 	   10.1 	      0 	   7.44 
   89.271	  READY	    58 	   1.77 	   10.1 	      0 	   7.44 
   89.271	 FINISH	    58 	   1.77 	   10.1 	      0 	   7.44 
   89.303	    ARR	    63 	   1.77 	   10.1 	      0 	   7.44 
   89.303	 TOPPING	    63 	   1.77 	   10.1 	      0 	   7.44 
   89.491	   COOK	    62 	   1.77 	   10.1 	      0 	   7.44 
   89.522	  READY	    59 	   1.77 	   10.1 	      0 	   7.44 
   89.588	 DELIVER	    57 	   2.22 	   10.6 	      0 	   7.44 
   89.588	 FINISH	    59 	   2.22 	   10.6 	      0 	   7.44 
   89.747	 DELIVER	    58 	   1.19 	   9.77 	      0 	   7.44 
   90.526	   COOK	    63 	   1.19 	   9.77 	      0 	   7.44 
   90.676	 DELIVER	    59 	   1.14 	   9.49 	      0 	   7.44 
   90.844	  READY	    60 	   1.14 	   9.49 	      0 	   7.44 
   90.844	 FINISH	    60 	   1.14 	   9.49 	      0 	   7.44 
   91.279	 DELIVER	    60 	    2.9 	     11 	      0 	   7.44 
   91.638	    ARR	    64 	    2.9 	     11 	      0 	   7.44 
   91.638	 TOPPING	    64 	    2.9 	     11 	      0 	   7.44 
   92.534	  READY	    61 	    2.9 	     11 	      0 	   7.44 
   92.534	 FINISH	    61 	    2.9 	     11 	      0 	   7.44 
   92.669	  READY	    62 	    2.9 	     11 	      0 	   7.44 
   92.669	 FINISH	    62 	    2.9 	     11 	      0 	   7.44 
   92.751	 DELIVER	    61 	   1.18 	   4.44 	      0 	   7.44 
   93.549	 DELIVER	    62 	  0.824 	   7.45 	      0 	   7.44 
   93.983	   COOK	    64 	  0.824 	   7.45 	      0 	   7.44 
   95.318	    ARR	    65 	  0.824 	   7.45 	      0 	   7.44 
   95.318	 TOPPING	    65 	  0.824 	   7.45 	      0 	   7.44 
   95.883	  READY	    63 	  0.824 	   7.45 	      0 	   7.44 
   95.883	 FINISH	    63 	  0.824 	   7.45 	      0 	   7.44 
   95.908	 DELIVER	    63 	   1.22 	    6.6 	      0 	   7.44 
   97.501	   COOK	    65 	   1.22 	    6.6 	      0 	   7.44 
   98.017	  READY	    64 	   1.22 	    6.6 	      0 	   7.44 
   98.017	 FINISH	    64 	   1.22 	    6.6 	      0 	   7.44 
   98.194	 DELIVER	    64 	   2.34 	   6.56 	      0 	   7.44 
   99.627	    ARR	    66 	   2.34 	   6.56 	      0 	   7.44 
   99.627	 TOPPING	    66 	   2.34 	   6.56 	      0 	   7.44 
  102.179	   COOK	    66 	   2.34 	   6.56 	      0 	   7.44 
  102.940	  READY	    65 	   2.34 	   6.56 	      0 	   7.44 
