    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.248	 DELIVER	     1 	   1.52 	    7.2 	      0 	      0 	      0 
    9.428	 DELIVER	     2 	  0.776 	   8.09 	      0 	      0 	      0 
   12.067	 DELIVER	     3 	  0.731 	   6.27 	      0 	      0 	      0 
   18.770	 DELIVER	     4 	   1.61 	   8.08 	      0 	      0 	      0 
   24.657	 DELIVER	     5 	   0.56 	   5.01 	      0 	      0 	      0 
   29.867	 DELIVER	     6 	   1.37 	   4.69 	      0 	      0 	      0 
   31.702	 DELIVER	     7 	   1.37 	   5.14 	      0 	      0 	      0 
   39.789	 DELIVER	     8 	   2.97 	   8.84 	      0 	      0 	      0 
   42.806	 DELIVER	     9 	   2.69 	    9.5 	      0 	      0 	      0 
   46.760	 DELIVER	    10 	   2.85 	   7.34 	      0 	      0 	      0 
   47.212	 DELIVER	    11 	  0.818 	   7.52 	      0 	      0 	      0 
   52.793	 DELIVER	    12 	   1.08 	   5.05 	      0 	      0 	      0 
   57.036	 DELIVER	    13 	   2.88 	   7.54 	      0 	      0 	      0 
   59.599	 DELIVER	    14 	   1.93 	   6.12 	      0 	      0 	      0 
   61.679	 DELIVER	    15 	   2.71 	   6.11 	      0 	      0 	      0 
   61.843	 DELIVER	    16 	  0.697 	   6.87 	      0 	      0 	      0 
   63.419	 DELIVER	    17 	   0.67 	   5.22 	      0 	      0 	   1.08 
   64.268	 DELIVER	    18 	   1.21 	   6.25 	      0 	      0 	  0.259 
   66.490	 DELIVER	    19 	   2.21 	   9.42 	      0 	      0 	      0 
   67.584	 DELIVER	    20 	   1.35 	   7.28 	      0 	      0 	      0 
   68.367	 DELIVER	    21 	   1.16 	   6.26 	      0 	      0 	      0 
   69.330	 DELIVER	    22 	   2.96 	   10.1 	      0 	      0 	  0.231 
   70.456	 DELIVER	    23 	   2.98 	   7.34 	      0 	   1.17 	      0 
   72.872	 DELIVER	    24 	   2.97 	   8.78 	      0 	   1.17 	      0 
   73.346	 DELIVER	    25 	    1.1 	   8.96 	      0 	   1.17 	   1.71 
   74.282	 DELIVER	    26 	  0.961 	   9.34 	      0 	   1.17 	   2.12 
   75.253	 DELIVER	    27 	   1.37 	   8.79 	      0 	   1.17 	   1.56 
   75.538	 DELIVER	    28 	   2.68 	   10.5 	      0 	   1.17 	   2.15 
   77.110	 DELIVER	    29 	  0.617 	   9.03 	      0 	   1.17 	   3.21 
   78.469	 DELIVER	    30 	   1.89 	   10.9 	      0 	   1.17 	   1.78 
   78.839	 DELIVER	    31 	   1.19 	   7.76 	      0 	   1.17 	   1.14 
   79.563	 DELIVER	    32 	   2.33 	   11.3 	      0 	   1.75 	   3.68 
   79.986	 DELIVER	    33 	   1.19 	   72.2 	      0 	   2.67 	   1.14 
   81.431	 DELIVER	    34 	   1.18 	   6.94 	      0 	   2.67 	      0 
   82.806	 DELIVER	    35 	   1.06 	   10.8 	      0 	   2.67 	   1.43 
   83.209	 DELIVER	    36 	   1.35 	   8.48 	      0 	   2.67 	  0.946 
   83.755	 DELIVER	    37 	   1.83 	   7.26 	      0 	   2.67 	  0.531 
   83.917	 DELIVER	    38 	   1.35 	   75.4 	      0 	   2.67 	  0.946 
   84.257	 DELIVER	    39 	   2.62 	   7.05 	      0 	   2.67 	      0 
   86.638	 DELIVER	    40 	   2.12 	   9.32 	      0 	   2.67 	   1.54 
   87.032	 DELIVER	    41 	  0.548 	   8.92 	      0 	   2.67 	   2.87 
   89.957	 DELIVER	    42 	   1.55 	   11.9 	      0 	   2.67 	   1.81 
