    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.622	 TOPPING	    29 	   2.27 	   8.22 	      0 	   2.21 
   64.723	  READY	    22 	   2.27 	   8.22 	      0 	   2.21 
   64.723	 FINISH	    22 	   2.27 	   8.22 	      0 	   2.21 
   64.848	 DELIVER	    21 	   1.99 	   10.6 	      0 	   2.21 
   65.017	   COOK	    28 	   1.99 	   10.6 	      0 	   2.21 
   65.017	 TOPPING	    30 	   1.99 	   10.6 	      0 	   2.21 
   65.453	   COOK	    29 	   1.99 	   10.6 	      0 	   2.21 
   66.200	  READY	    23 	   1.99 	   10.6 	      0 	   2.21 
   66.200	 FINISH	    23 	   1.99 	   10.6 	      0 	   2.21 
   66.282	 DELIVER	    22 	   2.97 	   8.25 	      0 	   2.21 
   66.315	   COOK	    30 	   2.97 	   8.25 	      0 	   2.21 
   66.430	  READY	    24 	   2.97 	   8.25 	      0 	   2.21 
   66.430	 FINISH	    24 	   2.97 	   8.25 	      0 	   2.21 
   66.613	  READY	    25 	   2.97 	   8.25 	      0 	   2.21 
   66.678	 DELIVER	    23 	   2.05 	   10.1 	      0 	   2.21 
   66.678	 FINISH	    25 	   2.05 	   10.1 	      0 	   2.21 
   66.867	 DELIVER	    24 	  0.669 	   8.83 	      0 	   2.21 
   67.950	 DELIVER	    25 	   2.69 	     12 	      0 	   2.21 
   68.342	  READY	    26 	   2.69 	     12 	      0 	   2.21 
   68.342	 FINISH	    26 	   2.69 	     12 	      0 	   2.21 
   68.389	  READY	    27 	   2.69 	     12 	      0 	   2.21 
   68.389	 FINISH	    27 	   2.69 	     12 	      0 	   2.21 
   68.507	  READY	    28 	   2.69 	     12 	      0 	   2.21 
   68.666	 DELIVER	    26 	   0.94 	   10.4 	      0 	   2.21 
   68.666	 FINISH	    28 	   0.94 	   10.4 	      0 	   2.21 
   69.498	    ARR	    31 	   0.94 	   10.4 	      0 	   2.21 
   69.498	 TOPPING	    31 	   0.94 	   10.4 	      0 	   2.21 
   69.612	    ARR	    32 	   0.94 	   10.4 	      0 	   2.21 
   69.612	 TOPPING	    32 	   0.94 	   10.4 	      0 	   2.21 
   69.979	 DELIVER	    27 	   1.77 	   11.3 	      0 	   2.21 
   70.076	  READY	    29 	   1.77 	   11.3 	      0 	   2.21 
   70.076	 FINISH	    29 	   1.77 	   11.3 	      0 	   2.21 
   70.165	   COOK	    31 	   1.77 	   11.3 	      0 	   2.21 
   70.589	  READY	    30 	   1.77 	   11.3 	      0 	   2.21 
   70.926	    ARR	    33 	   1.77 	   11.3 	      0 	   2.21 
   70.926	 TOPPING	    33 	   1.77 	   11.3 	      0 	   2.21 
   71.032	 DELIVER	    28 	  0.437 	   7.02 	      0 	   2.21 
   71.032	 FINISH	    30 	  0.437 	   7.02 	      0 	   2.21 
   71.142	    ARR	    34 	  0.437 	   7.02 	      0 	   2.21 
   71.371	   COOK	    32 	  0.437 	   7.02 	      0 	   2.21 
   71.371	 TOPPING	    34 	  0.437 	   7.02 	      0 	   2.21 
   71.610	    ARR	    35 	  0.437 	   7.02 	      0 	   2.21 
   71.731	   COOK	    33 	  0.437 	   7.02 	      0 	   2.21 
   71.731	 TOPPING	    35 	  0.437 	   7.02 	      0 	   2.21 
   71.750	   COOK	    34 	  0.437 	   7.02 	      0 	   2.21 
   72.207	 DELIVER	    29 	  0.395 	   10.4 	      0 	   2.21 
   72.270	 DELIVER	    30 	   2.96 	   10.6 	      0 	   2.21 
   72.459	    ARR	    36 	   2.96 	   10.6 	      0 	   2.21 
   72.459	 TOPPING	    36 	   2.96 	   10.6 	      0 	   2.21 
   72.818	    ARR	    37 	   2.96 	   10.6 	      0 	   2.21 
   72.896	    ARR	    38 	   2.96 	   10.6 	      0 	   2.21 
   73.283	    ARR	    39 	   2.96 	   10.6 	      0 	   2.21 
   73.381	    ARR	    40 	   2.96 	   10.6 	      0 	   2.21 
   73.779	    ARR	    41 	   2.96 	   10.6 	      0 	   2.21 
   74.051	    ARR	    42 	   2.96 	   10.6 	      0 	   2.21 
   74.095	  READY	    31 	   2.96 	   10.6 	      0 	   2.21 
   74.095	 FINISH	    31 	   2.96 	   10.6 	      0 	   2.21 
   74.444	    ARR	    43 	   2.96 	   10.6 	      0 	   2.21 
   74.673	   COOK	    35 	   2.96 	   10.6 	      0 	   2.21 
   74.673	 TOPPING	    37 	   2.96 	   10.6 	      0 	   2.21 
   75.039	  READY	    32 	   2.96 	   10.6 	      0 	   2.21 
   75.039	 FINISH	    32 	   2.96 	   10.6 	      0 	   2.21 
   75.179	  READY	    33 	   2.96 	   10.6 	      0 	   2.21 
   75.299	 DELIVER	    31 	  0.805 	   4.37 	      0 	   2.21 
   75.299	 FINISH	    33 	  0.805 	   4.37 	      0 	   2.21 
   75.412	 DELIVER	    32 	  0.554 	    5.8 	      0 	   2.21 
   75.413	   COOK	    36 	  0.554 	    5.8 	      0 	   2.21 
   75.413	 TOPPING	    38 	  0.554 	    5.8 	      0 	   2.21 
   75.495	  READY	    34 	  0.554 	    5.8 	      0 	   2.21 
   75.495	 FINISH	    34 	  0.554 	    5.8 	      0 	   2.21 
   75.606	    ARR	    44 	  0.554 	    5.8 	      0 	   2.21 
   76.439	 DELIVER	    33 	   1.87 	   6.94 	      0 	   2.21 
   76.538	    ARR	    45 	   1.87 	   6.94 	      0 	   2.21 
   76.783	   COOK	    37 	   1.87 	   6.94 	      0 	   2.21 
   76.783	 TOPPING	    39 	   1.87 	   6.94 	      0 	   2.21 
   77.426	   COOK	    38 	   1.87 	   6.94 	      0 	   2.21 
   77.426	 TOPPING	    40 	   1.87 	   6.94 	      0 	   2.21 
   77.430	 DELIVER	    34 	  0.378 	   6.29 	      0 	   2.21 
   77.507	    ARR	    46 	  0.378 	   6.29 	      0 	   2.21 
   77.623	    ARR	    47 	  0.378 	   6.29 	      0 	   2.21 
   78.622	  READY	    35 	  0.378 	   6.29 	      0 	   2.21 
   78.622	 FINISH	    35 	  0.378 	   6.29 	      0 	   2.21 
   79.076	   COOK	    39 	  0.378 	   6.29 	      0 	   2.21 
   79.076	 TOPPING	    41 	  0.378 	   6.29 	      0 	   2.21 
   79.179	  READY	    36 	  0.378 	   6.29 	      0 	   2.21 
   79.179	 FINISH	    36 	  0.378 	   6.29 	      0 	   2.21 
   79.234	    ARR	    48 	  0.378 	   6.29 	      0 	   2.21 
   79.426	    ARR	    49 	  0.378 	   6.29 	      0 	   2.21 
   79.693	 DELIVER	    35 	   2.94 	   8.08 	      0 	   2.21 
   80.015	 DELIVER	    36 	   2.95 	   7.56 	      0 	   2.21 
   80.262	   COOK	    40 	   2.95 	   7.56 	      0 	   2.21 
   80.262	 TOPPING	    42 	   2.95 	   7.56 	  0.836 	   2.21 
   80.527	  READY	    37 	   2.95 	   7.56 	  0.836 	   2.21 
   80.527	 FINISH	    37 	   2.95 	   7.56 	  0.836 	   2.21 
   80.635	 DELIVER	    37 	   2.75 	   7.82 	  0.836 	   2.21 
   80.749	    ARR	    50 	   2.75 	   7.82 	  0.836 	   2.21 
   80.951	  READY	    38 	   2.75 	   7.82 	  0.836 	   2.21 
   80.951	 FINISH	    38 	   2.75 	   7.82 	  0.836 	   2.21 
   81.786	   COOK	    41 	   2.75 	   7.82 	  0.836 	   2.21 
   81.786	 TOPPING	    43 	   2.75 	   7.82 	   1.87 	   2.21 
   81.953	 DELIVER	    38 	   1.37 	   9.06 	   1.87 	   2.21 
   81.966	   COOK	    42 	   1.37 	   9.06 	   1.87 	   2.21 
   81.966	 TOPPING	    44 	   1.37 	   9.06 	   1.87 	   2.21 
   83.845	   COOK	    43 	   1.37 	   9.06 	   1.87 	   2.21 
   83.845	 TOPPING	    45 	   1.37 	   9.06 	   1.87 	   2.21 
   84.772	  READY	    39 	   1.37 	   9.06 	   1.87 	   2.21 
   84.772	 FINISH	    39 	   1.37 	   9.06 	   1.87 	   2.21 
   84.779	  READY	    40 	   1.37 	   9.06 	   1.87 	   2.21 
   84.779	 FINISH	    40 	   1.37 	   9.06 	   1.87 	   2.21 
   84.868	   COOK	    44 	   1.37 	   9.06 	   1.87 	   2.21 
   84.868	 TOPPING	    46 	   1.37 	   9.06 	   1.87 	   2.21 
   85.068	  READY	    41 	   1.37 	   9.06 	   1.87 	   2.21 
   85.879	 DELIVER	    39 	   2.84 	   12.5 	   1.87 	   2.21 
   85.879	 FINISH	    41 	   2.84 	   12.5 	   1.87 	   2.21 
   86.091	   COOK	    45 	   2.84 	   12.5 	   1.87 	   2.21 
   86.091	 TOPPING	    47 	   2.84 	   12.5 	   1.87 	   14.9 
   86.412	   COOK	    46 	   2.84 	   12.5 	   1.87 	   14.9 
   86.412	 TOPPING	    48 	   2.84 	   12.5 	   1.87 	   14.9 
   86.469	 DELIVER	    40 	   2.71 	   12.7 	   1.87 	   14.9 
   86.539	 DELIVER	    41 	   2.29 	   13.3 	   1.87 	   14.9 
   86.753	    ARR	    51 	   2.29 	   13.3 	   1.87 	   14.9 
   86.806	   COOK	    47 	   2.29 	   13.3 	   1.87 	   14.9 
   86.806	 TOPPING	    49 	   2.29 	   13.3 	   1.87 	   14.9 
   87.784	  READY	    42 	   2.29 	   13.3 	   1.87 	   14.9 
   87.784	 FINISH	    42 	   2.29 	   13.3 	   1.87 	   14.9 
   88.097	   COOK	    48 	   2.29 	   13.3 	   1.87 	   14.9 
   88.097	 TOPPING	    50 	   2.29 	   13.3 	   1.87 	   14.9 
   88.370	 DELIVER	    42 	    1.7 	   14.3 	   1.87 	   14.9 
   88.482	  READY	    43 	    1.7 	   14.3 	   1.87 	   14.9 
   88.482	 FINISH	    43 	    1.7 	   14.3 	   1.87 	   14.9 
   88.893	  READY	    44 	    1.7 	   14.3 	   1.87 	   14.9 
   88.893	 FINISH	    44 	    1.7 	   14.3 	   1.87 	   14.9 
   89.372	   COOK	    49 	    1.7 	   14.3 	   1.87 	   14.9 
   89.372	 TOPPING	    51 	    1.7 	   14.3 	   1.87 	   14.9 
   89.437	 DELIVER	    43 	   2.06 	     15 	   1.87 	   14.9 
   89.588	 DELIVER	    44 	    2.9 	     14 	   1.87 	   14.9 
   90.070	   COOK	    50 	    2.9 	     14 	   1.87 	   14.9 
   90.475	  READY	    45 	    2.9 	     14 	   1.87 	   14.9 
   90.475	 FINISH	    45 	    2.9 	     14 	   1.87 	   14.9 
   90.732	   COOK	    51 	    2.9 	     14 	   1.87 	   14.9 
   90.830	  READY	    46 	    2.9 	     14 	   1.87 	   14.9 
   90.830	 FINISH	    46 	    2.9 	     14 	   1.87 	   14.9 
   91.050	  READY	    47 	    2.9 	     14 	   1.87 	   14.9 
   91.122	 DELIVER	    45 	   2.25 	   14.6 	   1.87 	   14.9 
   91.122	 FINISH	    47 	   2.25 	   14.6 	   1.87 	   14.9 
   91.347	 DELIVER	    46 	   1.54 	   13.8 	   1.87 	   14.9 
   91.514	  READY	    48 	   1.54 	   13.8 	   1.87 	   14.9 
   91.514	 FINISH	    48 	   1.54 	   13.8 	   1.87 	   14.9 
   91.741	 DELIVER	    47 	  0.715 	   14.1 	   1.87 	   14.9 
   92.040	 DELIVER	    48 	   1.68 	   12.8 	   1.87 	   14.9 
   92.668	  READY	    49 	   1.68 	   12.8 	   1.87 	   14.9 
   92.668	 FINISH	    49 	   1.68 	   12.8 	   1.87 	   14.9 
   93.876	  READY	    50 	   1.68 	   12.8 	   1.87 	   14.9 
   93.876	 FINISH	    50 	   1.68 	   12.8 	   1.87 	   14.9 
   93.896	 DELIVER	    49 	   1.97 	   13.1 	   1.87 	   14.9 
   94.068	 DELIVER	    50 	   2.57 	   14.6 	   1.87 	   14.9 
   94.235	    ARR	    52 	   2.57 	   14.6 	   1.87 	   14.9 
   94.235	 TOPPING	    52 	   2.57 	   14.6 	   1.87 	   14.9 
   95.246	  READY	    51 	   2.57 	   14.6 	   1.87 	   14.9 
   95.246	 FINISH	    51 	   2.57 	   14.6 	   1.87 	   14.9 
   95.941	    ARR	    53 	   2.57 	   14.6 	   1.87 	   14.9 
   95.941	 TOPPING	    53 	   2.57 	   14.6 	   1.87 	   14.9 
   96.420	 DELIVER	    51 	   1.36 	   9.67 	   1.87 	   14.9 
   96.698	   COOK	    52 	   1.36 	   9.67 	   1.87 	   14.9 
   96.938	   COOK	    53 	   1.36 	   9.67 	   1.87 	   14.9 
   98.755	    ARR	    54 	   1.36 	   9.67 	   1.87 	   14.9 
   98.755	 TOPPING	    54 	   1.36 	   9.67 	   1.87 	   14.9 
  101.138	   COOK	    54 	   1.36 	   9.67 	   1.87 	   14.9 
  101.193	    ARR	    55 	   1.36 	   9.67 	   1.87 	   14.9 
  101.193	 TOPPING	    55 	   1.36 	   9.67 	   1.87 	   14.9 
  101.593	    ARR	    56 	   1.36 	   9.67 	   1.87 	   14.9 
  101.593	 TOPPING	    56 	   1.36 	   9.67 	   1.87 	   14.9 
  101.602	  READY	    52 	   1.36 	   9.67 	   1.87 	   14.9 
  101.602	 FINISH	    52 	   1.36 	   9.67 	   1.87 	   14.9 
  101.641	    ARR	    57 	   1.36 	   9.67 	   1.87 	   14.9 
  101.746	  READY	    53 	   1.36 	   9.67 	   1.87 	   14.9 
  101.746	 FINISH	    53 	   1.36 	   9.67 	   1.87 	   14.9 
  102.278	   COOK	    55 	   1.36 	   9.67 	   1.87 	   14.9 
  102.278	 TOPPING	    57 	   1.36 	   9.67 	   1.87 	   14.9 
  102.342	    ARR	    58 	   1.36 	   9.67 	   1.87 	   14.9 
  102.677	 DELIVER	    52 	  0.996 	   6.74 	   1.87 	   14.9 
  104.057	   COOK	    56 	  0.996 	   6.74 	   1.87 	   14.9 
  104.057	 TOPPING	    58 	  0.996 	   6.74 	   1.87 	   14.9 
  104.901	   COOK	    57 	  0.996 	   6.74 	   1.87 	   14.9 
  105.067	   COOK	    58 	  0.996 	   6.74 	   1.87 	   14.9 
  105.276	 DELIVER	    53 	   2.46 	     11 	   1.87 	   14.9 
  105.723	  READY	    54 	   2.46 	     11 	   1.87 	   14.9 
  105.723	 FINISH	    54 	   2.46 	     11 	   1.87 	   14.9 
  105.774	    ARR	    59 	   2.46 	     11 	   1.87 	   14.9 
  105.774	 TOPPING	    59 	   2.46 	     11 	   1.87 	   14.9 
  105.936	 DELIVER	    54 	   2.38 	   7.18 	   1.87 	   14.9 
  107.697	  READY	    55 	   2.38 	   7.18 	   1.87 	   14.9 
  107.697	 FINISH	    55 	   2.38 	   7.18 	   1.87 	   14.9 
  107.714	  READY	    56 	   2.38 	   7.18 	   1.87 	   14.9 
  107.714	 FINISH	    56 	   2.38 	   7.18 	   1.87 	   14.9 
  107.926	 DELIVER	    55 	   1.08 	   6.73 	   1.87 	   14.9 
  107.986	   COOK	    59 	   1.08 	   6.73 	   1.87 	   14.9 
  108.009	  READY	    57 	   1.08 	   6.73 	   1.87 	   14.9 
  108.009	 FINISH	    57 	   1.08 	   6.73 	   1.87 	   14.9 
  108.353	 DELIVER	    56 	  0.844 	   6.01 	   1.87 	   14.9 
  108.708	    ARR	    60 	  0.844 	   6.01 	   1.87 	   14.9 
  108.708	 TOPPING	    60 	  0.844 	   6.01 	   1.87 	   14.9 
  110.721	  READY	    58 	  0.844 	   6.01 	   1.87 	   14.9 
  110.721	 FINISH	    58 	  0.844 	   6.01 	   1.87 	   14.9 
  110.878	   COOK	    60 	  0.844 	   6.01 	   1.87 	   14.9 
  111.334	 DELIVER	    57 	   2.79 	   9.69 	   1.87 	   14.9 
  111.612	    ARR	    61 	   2.79 	   9.69 	   1.87 	   14.9 
  111.612	 TOPPING	    61 	   2.79 	   9.69 	   1.87 	   14.9 
  112.077	 DELIVER	    58 	   2.46 	   10.5 	   1.87 	   14.9 
  112.406	  READY	    59 	   2.46 	   10.5 	   1.87 	   14.9 
  112.406	 FINISH	    59 	   2.46 	   10.5 	   1.87 	   14.9 
  112.417	 DELIVER	    59 	   2.21 	   6.64 	   1.87 	   14.9 
  113.030	    ARR	    62 	   2.21 	   6.64 	   1.87 	   14.9 
  113.030	 TOPPING	    62 	   2.21 	   6.64 	   1.87 	   14.9 
  114.146	   COOK	    61 	   2.21 	   6.64 	   1.87 	   14.9 
  114.194	    ARR	    63 	   2.21 	   6.64 	   1.87 	   14.9 
  114.194	 TOPPING	    63 	   2.21 	   6.64 	   1.87 	   14.9 
  114.554	    ARR	    64 	   2.21 	   6.64 	   1.87 	   14.9 
  115.352	   COOK	    62 	   2.21 	   6.64 	   1.87 	   14.9 
  115.352	 TOPPING	    64 	   2.21 	   6.64 	   1.87 	   14.9 
  115.866	  READY	    60 	   2.21 	   6.64 	   1.87 	   14.9 
  115.866	 FINISH	    60 	   2.21 	   6.64 	   1.87 	   14.9 
  116.375	 DELIVER	    60 	   2.17 	   7.67 	   1.87 	   14.9 
  116.406	    ARR	    65 	   2.17 	   7.67 	   1.87 	   14.9 
  116.649	   COOK	    63 	   2.17 	   7.67 	   1.87 	   14.9 
  116.649	 TOPPING	    65 	   2.17 	   7.67 	   1.87 	   14.9 
  117.121	   COOK	    64 	   2.17 	   7.67 	   1.87 	   14.9 
  117.200	  READY	    61 	   2.17 	   7.67 	   1.87 	   14.9 
  117.200	 FINISH	    61 	   2.17 	   7.67 	   1.87 	   14.9 
  117.422	   COOK	    65 	   2.17 	   7.67 	   1.87 	   14.9 
