    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.556	 DELIVER	     1 	   1.09 	    6.4 	      0 	      0 	      0 
    6.956	 DELIVER	     2 	   2.07 	   6.94 	      0 	      0 	      0 
    7.454	 DELIVER	     3 	   1.64 	   6.77 	      0 	      0 	  0.552 
   24.085	 DELIVER	     4 	   2.17 	   6.65 	      0 	  0.239 	      0 
   24.384	 DELIVER	     5 	   1.51 	   8.54 	      0 	  0.239 	      0 
   24.402	 DELIVER	     6 	   2.34 	   7.44 	      0 	  0.239 	      0 
   25.273	 DELIVER	     7 	   1.07 	    7.3 	      0 	  0.239 	   1.34 
   26.616	 DELIVER	     8 	   1.86 	   7.82 	      0 	  0.239 	   1.58 
   28.112	 DELIVER	     9 	   1.95 	   9.35 	      0 	  0.239 	  0.846 
   29.790	 DELIVER	    10 	   1.72 	   10.7 	      0 	  0.239 	   2.49 
   29.840	 DELIVER	    11 	   2.17 	   7.46 	      0 	  0.239 	      0 
   31.682	 DELIVER	    12 	  0.553 	   5.67 	      0 	  0.239 	      0 
   34.839	 DELIVER	    13 	    2.2 	   8.21 	      0 	  0.239 	      0 
   36.270	 DELIVER	    14 	   1.76 	    7.6 	      0 	  0.239 	  0.165 
   36.522	 DELIVER	    15 	   2.31 	   8.47 	      0 	  0.239 	      0 
   45.868	 DELIVER	    16 	   2.13 	   8.28 	      0 	  0.239 	      0 
   47.021	 DELIVER	    17 	   1.27 	   7.56 	      0 	  0.239 	      0 
   52.343	 DELIVER	    18 	  0.628 	    6.2 	      0 	  0.239 	      0 
   53.887	 DELIVER	    19 	   2.93 	   8.85 	      0 	  0.239 	      0 
   55.851	 DELIVER	    20 	   1.51 	   9.63 	      0 	  0.239 	  0.547 
   59.567	 DELIVER	    21 	  0.819 	   3.97 	      0 	  0.239 	      0 
   61.133	 DELIVER	    22 	   1.01 	   6.16 	      0 	   1.35 	      0 
   61.634	 DELIVER	    23 	  0.827 	   7.37 	      0 	   1.66 	      0 
   62.550	 DELIVER	    24 	   1.79 	      6 	      0 	   1.66 	      0 
   63.034	 DELIVER	    25 	   1.77 	   6.78 	      0 	   2.32 	      0 
