    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.488	 DELIVER	     1 	   1.56 	   6.49 	      0 	      0 	      0 
    7.664	 DELIVER	     2 	  0.854 	   5.86 	      0 	      0 	      0 
    8.292	 DELIVER	     3 	   2.14 	   6.71 	      0 	      0 	      0 
   11.629	 DELIVER	     4 	   1.07 	   6.62 	      0 	      0 	      0 
   16.835	 DELIVER	     5 	   2.44 	   7.77 	      0 	      0 	      0 
   21.762	 DELIVER	     6 	   2.82 	   6.28 	      0 	      0 	      0 
   30.448	 DELIVER	     7 	  0.949 	   6.79 	      0 	      0 	      0 
   33.409	 DELIVER	     8 	  0.826 	   4.87 	      0 	      0 	      0 
   35.701	 DELIVER	     9 	   1.63 	   7.13 	      0 	      0 	  0.592 
   36.575	 DELIVER	    10 	  0.907 	   8.32 	      0 	      0 	      0 
   37.055	 DELIVER	    11 	   2.99 	   8.27 	      0 	      0 	   0.58 
   40.155	 DELIVER	    12 	    1.2 	    6.3 	      0 	      0 	      0 
   40.656	 DELIVER	    13 	  0.401 	   6.11 	      0 	      0 	      0 
   41.637	 DELIVER	    14 	   1.26 	   5.28 	      0 	      0 	      0 
   43.603	 DELIVER	    15 	   1.04 	      7 	      0 	      0 	      0 
   44.577	 DELIVER	    16 	  0.601 	   7.17 	      0 	      0 	  0.204 
   45.416	 DELIVER	    17 	   1.71 	    7.8 	      0 	      0 	 0.0276 
   47.597	 DELIVER	    18 	   2.45 	   8.36 	      0 	      0 	      0 
   48.894	 DELIVER	    19 	   2.08 	   6.45 	      0 	      0 	      0 
   56.134	 DELIVER	    20 	   2.01 	   6.65 	      0 	      0 	      0 
   58.615	 DELIVER	    21 	   1.61 	   8.14 	      0 	      0 	      0 
   59.124	 DELIVER	    22 	   1.43 	   5.98 	      0 	      0 	    1.5 
   59.469	 DELIVER	    23 	   2.56 	    8.2 	      0 	      0 	  0.813 
   59.515	 DELIVER	    24 	   2.04 	   8.96 	      0 	      0 	  0.935 
   62.684	 DELIVER	    25 	   2.01 	   9.82 	      0 	      0 	  0.673 
   63.137	 DELIVER	    26 	   1.86 	   6.68 	      0 	      0 	  0.749 
   63.427	 DELIVER	    27 	  0.811 	   7.03 	      0 	      0 	      0 
   63.477	 DELIVER	    28 	   1.87 	   7.38 	      0 	      0 	      0 
   64.357	 DELIVER	    29 	  0.732 	   5.57 	      0 	      0 	   1.43 
   65.087	 DELIVER	    30 	   1.15 	    6.5 	      0 	      0 	  0.479 
   65.906	 DELIVER	    31 	   2.08 	   7.75 	      0 	      0 	      0 
   68.270	 DELIVER	    32 	  0.945 	   7.65 	      0 	      0 	  0.324 
   69.606	 DELIVER	    33 	   1.31 	   6.29 	      0 	  0.369 	      0 
   70.723	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.369 	      0 
   72.366	 DELIVER	    35 	   2.01 	   7.75 	 0.0633 	  0.369 	      0 
   74.664	 DELIVER	    36 	   2.58 	   8.21 	 0.0633 	  0.369 	      0 
   76.414	 DELIVER	    37 	   2.64 	   9.85 	   3.91 	  0.369 	 0.0614 
   76.905	 DELIVER	    38 	   2.58 	   10.2 	   3.91 	  0.369 	   2.32 
   77.760	 DELIVER	    39 	   2.08 	     11 	   3.91 	  0.369 	   2.48 
   78.095	 DELIVER	    40 	   1.52 	   9.43 	   3.91 	  0.369 	   2.95 
   79.072	 DELIVER	    41 	   2.26 	   9.87 	   6.14 	  0.369 	   3.93 
   79.293	 DELIVER	    42 	   2.05 	   11.5 	   6.14 	  0.369 	   3.52 
   79.655	 DELIVER	    43 	  0.818 	   10.4 	   6.28 	  0.369 	   4.16 
   81.667	 DELIVER	    44 	   1.54 	   12.3 	   6.28 	  0.369 	   4.86 
   82.524	 DELIVER	    45 	    1.3 	     11 	   6.28 	  0.369 	   6.59 
   83.027	 DELIVER	    46 	   1.19 	   12.2 	   6.28 	  0.369 	   4.95 
   83.432	 DELIVER	    47 	  0.539 	   11.5 	   6.28 	  0.369 	   6.37 
   83.997	 DELIVER	    48 	   2.74 	   14.4 	   6.28 	  0.369 	   5.75 
   84.178	 DELIVER	    49 	   1.34 	   12.7 	   6.28 	  0.369 	   5.48 
   86.450	 DELIVER	    50 	  0.473 	   12.1 	   6.28 	   15.7 	   6.91 
   86.653	 DELIVER	    51 	  0.548 	   14.4 	   6.28 	   15.7 	   6.53 
   88.145	 DELIVER	    52 	   1.89 	   14.9 	   6.28 	   15.7 	   6.13 
   88.367	 DELIVER	    53 	  0.464 	     11 	   6.28 	   15.7 	   7.02 
   88.510	 DELIVER	    54 	   2.78 	   11.9 	   6.28 	   15.7 	   5.14 
   89.040	 DELIVER	    55 	   2.95 	   15.7 	   6.28 	   15.7 	   6.12 
   92.152	 DELIVER	    56 	   0.68 	   9.99 	   6.28 	   15.7 	   3.44 
   92.442	 DELIVER	    57 	  0.777 	   13.2 	   6.28 	   15.7 	   5.62 
   92.512	 DELIVER	    58 	   1.98 	   15.9 	   6.28 	   15.7 	   5.75 
   92.821	 DELIVER	    59 	  0.659 	   11.4 	   6.28 	   15.7 	   4.08 
   93.405	 DELIVER	    60 	  0.841 	    7.9 	   6.28 	   15.7 	  0.671 
   93.443	 DELIVER	    61 	   0.68 	   83.5 	   6.28 	   15.7 	   3.44 
   94.821	 DELIVER	    62 	   2.52 	   8.85 	   6.28 	   15.7 	  0.318 
   96.492	 DELIVER	    63 	   2.54 	   9.45 	   6.28 	   15.7 	      0 
   97.591	 DELIVER	    64 	   2.69 	   9.17 	   6.28 	   15.7 	  0.384 
   98.037	 DELIVER	    65 	   1.38 	   5.55 	   6.28 	   15.7 	      0 
  102.958	 DELIVER	    66 	  0.844 	   7.15 	   6.28 	   15.7 	      0 
  106.339	 DELIVER	    67 	  0.977 	    5.1 	   6.28 	   15.7 	      0 
  110.074	 DELIVER	    68 	   1.97 	   7.24 	   6.28 	   15.7 	      0 
  112.731	 DELIVER	    69 	   1.38 	   7.19 	   6.28 	   15.7 	      0 
  117.260	 DELIVER	    70 	   1.35 	   5.03 	   6.28 	   15.7 	      0 
  120.738	 DELIVER	    71 	    1.8 	   6.49 	   6.28 	   15.7 	      0 
  120.975	 DELIVER	    72 	   2.34 	   8.34 	   6.28 	   15.7 	      0 
  121.337	 DELIVER	    73 	   1.71 	   6.55 	   6.28 	   15.7 	  0.184 
  124.072	 DELIVER	    74 	   2.28 	      8 	   6.28 	   15.7 	      0 
  125.476	 DELIVER	    75 	   2.63 	   6.71 	   6.28 	   15.7 	  0.152 
  125.836	 DELIVER	    76 	   2.24 	   9.64 	   6.28 	   15.7 	  0.482 
  126.204	 DELIVER	    77 	   2.69 	   7.54 	   6.28 	   15.7 	      0 
  127.494	 DELIVER	    78 	  0.453 	   7.27 	   6.28 	   15.7 	   2.05 
  127.580	 DELIVER	    79 	  0.721 	   7.91 	   6.28 	   15.7 	   1.88 
  129.372	 DELIVER	    80 	   2.59 	   7.83 	   6.28 	   15.7 	   1.18 
  130.716	 DELIVER	    81 	   2.45 	   11.1 	   6.28 	   16.2 	   1.73 
  131.482	 DELIVER	    82 	  0.441 	   7.71 	   6.28 	   16.2 	   1.54 
  131.756	 DELIVER	    83 	  0.433 	   9.88 	   6.28 	   16.2 	   1.92 
  133.083	 DELIVER	    84 	   2.76 	   10.3 	   6.28 	   16.2 	   1.46 
  134.130	 DELIVER	    85 	   1.86 	   7.81 	   6.28 	   16.2 	  0.339 
  134.181	 DELIVER	    86 	   1.77 	   7.15 	   6.28 	   16.2 	      0 
  134.478	 DELIVER	    87 	  0.579 	    8.4 	   6.28 	   16.2 	      0 
  134.847	 DELIVER	    88 	   1.22 	   7.73 	   6.28 	   16.2 	    1.4 
  135.516	 DELIVER	    89 	  0.549 	   6.89 	   6.28 	   16.2 	    1.1 
  137.788	 DELIVER	    90 	   2.64 	   9.76 	   6.28 	   16.2 	  0.775 
  138.580	 DELIVER	    91 	   2.07 	    9.8 	   6.28 	   16.2 	    1.5 
  138.647	 DELIVER	    92 	   0.87 	   9.43 	   6.28 	   16.2 	   3.12 
  138.658	 DELIVER	    93 	   2.61 	   9.69 	   6.28 	   16.2 	   2.46 
  141.777	 DELIVER	    94 	   2.75 	   9.18 	   6.28 	   16.2 	  0.611 
  142.291	 DELIVER	    95 	   2.53 	   9.18 	   6.28 	   16.2 	  0.941 
  145.979	 DELIVER	    96 	  0.566 	     12 	   6.28 	   16.2 	   2.63 
