    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.683	  READY	    27 	   2.85 	   7.19 	      0 	  0.107 
   59.683	 FINISH	    27 	   2.85 	   7.19 	      0 	  0.107 
   59.841	    ARR	    39 	   2.85 	   7.19 	      0 	  0.107 
   60.155	   COOK	    34 	   2.85 	   7.19 	      0 	  0.107 
   60.155	 TOPPING	    36 	   2.85 	   7.19 	      0 	  0.421 
   60.259	  READY	    28 	   2.85 	   7.19 	      0 	  0.421 
   60.259	 FINISH	    28 	   2.85 	   7.19 	      0 	  0.421 
   60.353	    ARR	    40 	   2.85 	   7.19 	      0 	  0.421 
   60.486	    ARR	    41 	   2.85 	   7.19 	      0 	  0.421 
   60.982	   COOK	    35 	   2.85 	   7.19 	      0 	  0.421 
   60.982	 TOPPING	    37 	   2.85 	   7.19 	      0 	  0.421 
   61.013	    ARR	    42 	   2.85 	   7.19 	      0 	  0.421 
   61.144	   COOK	    36 	   2.85 	   7.19 	      0 	  0.421 
   61.144	 TOPPING	    38 	   2.85 	   7.19 	      0 	  0.421 
   61.254	 DELIVER	    27 	   2.73 	   10.1 	      0 	  0.421 
   61.295	 DELIVER	    28 	   2.27 	   9.03 	      0 	  0.421 
   61.877	  READY	    29 	   2.27 	   9.03 	      0 	  0.421 
   61.877	 FINISH	    29 	   2.27 	   9.03 	      0 	  0.421 
   61.940	  READY	    30 	   2.27 	   9.03 	      0 	  0.421 
   61.940	 FINISH	    30 	   2.27 	   9.03 	      0 	  0.421 
   62.033	   COOK	    37 	   2.27 	   9.03 	      0 	  0.421 
   62.033	 TOPPING	    39 	   2.27 	   9.03 	      0 	    2.1 
   62.388	    ARR	    43 	   2.27 	   9.03 	      0 	    2.1 
   62.930	    ARR	    44 	   2.27 	   9.03 	      0 	    2.1 
   63.015	  READY	    31 	   2.27 	   9.03 	      0 	    2.1 
   63.263	 DELIVER	    29 	   0.54 	   8.08 	      0 	    2.1 
   63.263	 FINISH	    31 	   0.54 	   8.08 	      0 	    2.1 
   63.410	 DELIVER	    30 	   1.86 	   8.64 	      0 	    2.1 
   63.488	 DELIVER	    31 	   0.68 	   7.43 	      0 	    2.1 
   63.582	  READY	    32 	   0.68 	   7.43 	      0 	    2.1 
   63.582	 FINISH	    32 	   0.68 	   7.43 	      0 	    2.1 
   63.651	   COOK	    38 	   0.68 	   7.43 	      0 	    2.1 
   63.651	 TOPPING	    40 	   0.68 	   7.43 	      0 	    2.1 
   63.832	  READY	    33 	   0.68 	   7.43 	      0 	    2.1 
   63.832	 FINISH	    33 	   0.68 	   7.43 	      0 	    2.1 
   63.973	  READY	    34 	   0.68 	   7.43 	      0 	    2.1 
   64.165	 DELIVER	    32 	   1.33 	   8.55 	      0 	    2.1 
   64.165	 FINISH	    34 	   1.33 	   8.55 	      0 	    2.1 
   64.170	 DELIVER	    33 	   2.28 	   8.29 	      0 	    2.1 
   64.629	  READY	    35 	   2.28 	   8.29 	      0 	    2.1 
   64.629	 FINISH	    35 	   2.28 	   8.29 	      0 	    2.1 
   64.666	 DELIVER	    34 	   1.43 	   6.85 	      0 	    2.1 
   64.789	   COOK	    39 	   1.43 	   6.85 	      0 	    2.1 
   64.789	 TOPPING	    41 	   1.43 	   6.85 	      0 	    4.5 
   64.965	   COOK	    40 	   1.43 	   6.85 	      0 	    4.5 
   64.965	 TOPPING	    42 	   1.43 	   6.85 	      0 	    4.5 
   65.155	  READY	    36 	   1.43 	   6.85 	      0 	    4.5 
   65.155	 FINISH	    36 	   1.43 	   6.85 	      0 	    4.5 
   66.130	   COOK	    41 	   1.43 	   6.85 	      0 	    4.5 
   66.130	 TOPPING	    43 	   1.43 	   6.85 	      0 	    4.5 
   66.157	  READY	    37 	   1.43 	   6.85 	      0 	    4.5 
   66.268	 DELIVER	    35 	  0.989 	   7.37 	      0 	    4.5 
   66.268	 FINISH	    37 	  0.989 	   7.37 	      0 	    4.5 
   66.663	   COOK	    42 	  0.989 	   7.37 	      0 	    4.5 
   66.663	 TOPPING	    44 	  0.989 	   7.37 	      0 	    4.5 
   67.151	  READY	    38 	  0.989 	   7.37 	      0 	    4.5 
   67.275	   COOK	    43 	  0.989 	   7.37 	      0 	    4.5 
   67.310	    ARR	    45 	  0.989 	   7.37 	      0 	    4.5 
   67.310	 TOPPING	    45 	  0.989 	   7.37 	      0 	    4.5 
   67.680	 DELIVER	    36 	   1.74 	   9.75 	      0 	    4.5 
   67.680	 FINISH	    38 	   1.74 	   9.75 	      0 	    4.5 
   67.770	 DELIVER	    37 	  0.888 	   8.12 	      0 	    4.5 
   68.189	 DELIVER	    38 	   2.67 	    8.8 	      0 	    4.5 
   68.192	  READY	    39 	   2.67 	    8.8 	      0 	    4.5 
   68.192	 FINISH	    39 	   2.67 	    8.8 	      0 	    4.5 
   68.470	 DELIVER	    39 	   2.76 	   8.63 	      0 	    4.5 
   68.937	   COOK	    44 	   2.76 	   8.63 	      0 	    4.5 
   69.102	    ARR	    46 	   2.76 	   8.63 	      0 	    4.5 
   69.102	 TOPPING	    46 	   2.76 	   8.63 	      0 	    4.5 
   69.488	  READY	    40 	   2.76 	   8.63 	      0 	    4.5 
   69.488	 FINISH	    40 	   2.76 	   8.63 	      0 	    4.5 
   70.211	 DELIVER	    40 	   1.31 	   9.86 	      0 	    4.5 
   70.250	   COOK	    45 	   1.31 	   9.86 	      0 	    4.5 
   70.911	  READY	    41 	   1.31 	   9.86 	      0 	    4.5 
   70.911	 FINISH	    41 	   1.31 	   9.86 	      0 	    4.5 
   71.013	    ARR	    47 	   1.31 	   9.86 	      0 	    4.5 
   71.013	 TOPPING	    47 	   1.31 	   9.86 	      0 	    4.5 
   71.268	 DELIVER	    41 	    1.7 	   10.3 	      0 	    4.5 
   71.511	  READY	    42 	    1.7 	   10.3 	      0 	    4.5 
   71.511	 FINISH	    42 	    1.7 	   10.3 	      0 	    4.5 
   71.766	    ARR	    48 	    1.7 	   10.3 	      0 	    4.5 
   71.923	  READY	    43 	    1.7 	   10.3 	      0 	    4.5 
   71.923	 FINISH	    43 	    1.7 	   10.3 	      0 	    4.5 
   72.026	   COOK	    46 	    1.7 	   10.3 	      0 	    4.5 
   72.026	 TOPPING	    48 	    1.7 	   10.3 	      0 	    4.5 
   72.040	 DELIVER	    42 	  0.612 	   9.11 	      0 	    4.5 
   72.555	 DELIVER	    43 	   1.34 	   12.1 	      0 	    4.5 
   73.472	    ARR	    49 	   1.34 	   12.1 	      0 	    4.5 
   73.836	   COOK	    47 	   1.34 	   12.1 	      0 	    4.5 
   73.836	 TOPPING	    49 	   1.34 	   12.1 	      0 	    4.5 
   74.023	   COOK	    48 	   1.34 	   12.1 	      0 	    4.5 
   74.189	  READY	    44 	   1.34 	   12.1 	      0 	    4.5 
   74.189	 FINISH	    44 	   1.34 	   12.1 	      0 	    4.5 
   74.662	  READY	    45 	   1.34 	   12.1 	      0 	    4.5 
   74.662	 FINISH	    45 	   1.34 	   12.1 	      0 	    4.5 
   74.746	    ARR	    50 	   1.34 	   12.1 	      0 	    4.5 
   74.746	 TOPPING	    50 	   1.34 	   12.1 	      0 	    4.5 
   75.153	   COOK	    49 	   1.34 	   12.1 	      0 	    4.5 
   75.463	 DELIVER	    44 	   2.94 	   8.15 	      0 	    4.5 
   75.608	   COOK	    50 	   2.94 	   8.15 	      0 	    4.5 
   75.915	    ARR	    51 	   2.94 	   8.15 	      0 	    4.5 
   75.915	 TOPPING	    51 	   2.94 	   8.15 	      0 	    4.5 
   76.228	 DELIVER	    45 	   2.81 	   13.8 	      0 	    4.5 
   76.881	  READY	    46 	   2.81 	   13.8 	      0 	    4.5 
   76.881	 FINISH	    46 	   2.81 	   13.8 	      0 	    4.5 
   77.204	 DELIVER	    46 	   2.92 	    8.1 	      0 	    4.5 
   77.640	   COOK	    51 	   2.92 	    8.1 	      0 	    4.5 
   77.870	    ARR	    52 	   2.92 	    8.1 	      0 	    4.5 
   77.870	 TOPPING	    52 	   2.92 	    8.1 	      0 	    4.5 
   78.067	    ARR	    53 	   2.92 	    8.1 	      0 	    4.5 
   78.067	 TOPPING	    53 	   2.92 	    8.1 	      0 	    4.5 
   78.101	  READY	    47 	   2.92 	    8.1 	      0 	    4.5 
   78.101	 FINISH	    47 	   2.92 	    8.1 	      0 	    4.5 
   78.169	  READY	    48 	   2.92 	    8.1 	      0 	    4.5 
   78.169	 FINISH	    48 	   2.92 	    8.1 	      0 	    4.5 
   78.607	   COOK	    52 	   2.92 	    8.1 	      0 	    4.5 
   78.612	 DELIVER	    47 	      2 	   6.85 	      0 	    4.5 
   78.633	  READY	    49 	      2 	   6.85 	      0 	    4.5 
   78.633	 FINISH	    49 	      2 	   6.85 	      0 	    4.5 
   78.737	 DELIVER	    48 	   2.82 	   7.72 	      0 	    4.5 
   79.274	  READY	    50 	   2.82 	   7.72 	      0 	    4.5 
   79.274	 FINISH	    50 	   2.82 	   7.72 	      0 	    4.5 
   79.483	   COOK	    53 	   2.82 	   7.72 	      0 	    4.5 
   79.777	    ARR	    54 	   2.82 	   7.72 	      0 	    4.5 
   79.777	 TOPPING	    54 	   2.82 	   7.72 	      0 	    4.5 
   80.205	    ARR	    55 	   2.82 	   7.72 	      0 	    4.5 
   80.205	 TOPPING	    55 	   2.82 	   7.72 	      0 	    4.5 
   80.728	 DELIVER	    49 	  0.863 	   5.98 	      0 	    4.5 
   80.781	   COOK	    54 	  0.863 	   5.98 	      0 	    4.5 
   81.107	  READY	    51 	  0.863 	   5.98 	      0 	    4.5 
   81.107	 FINISH	    51 	  0.863 	   5.98 	      0 	    4.5 
   81.196	   COOK	    55 	  0.863 	   5.98 	      0 	    4.5 
   81.809	  READY	    52 	  0.863 	   5.98 	      0 	    4.5 
   81.880	 DELIVER	    50 	   1.32 	   8.41 	      0 	    4.5 
   81.880	 FINISH	    52 	   1.32 	   8.41 	      0 	    4.5 
   82.237	 DELIVER	    51 	   1.73 	   6.32 	      0 	    4.5 
   82.673	 DELIVER	    52 	   0.54 	   4.61 	      0 	    4.5 
   83.227	  READY	    53 	   0.54 	   4.61 	      0 	    4.5 
   83.227	 FINISH	    53 	   0.54 	   4.61 	      0 	    4.5 
   83.876	 DELIVER	    53 	   1.61 	   6.01 	      0 	    4.5 
   84.488	  READY	    54 	   1.61 	   6.01 	      0 	    4.5 
   84.488	 FINISH	    54 	   1.61 	   6.01 	      0 	    4.5 
   85.077	  READY	    55 	   1.61 	   6.01 	      0 	    4.5 
   85.077	 FINISH	    55 	   1.61 	   6.01 	      0 	    4.5 
   87.305	    ARR	    56 	   1.61 	   6.01 	      0 	    4.5 
   87.305	 TOPPING	    56 	   1.61 	   6.01 	      0 	    4.5 
   87.510	 DELIVER	    54 	      1 	   7.73 	      0 	    4.5 
   87.555	 DELIVER	    55 	  0.991 	   7.35 	      0 	    4.5 
   88.135	    ARR	    57 	  0.991 	   7.35 	      0 	    4.5 
   88.135	 TOPPING	    57 	  0.991 	   7.35 	      0 	    4.5 
   88.502	   COOK	    56 	  0.991 	   7.35 	      0 	    4.5 
   89.267	    ARR	    58 	  0.991 	   7.35 	      0 	    4.5 
   89.267	 TOPPING	    58 	  0.991 	   7.35 	      0 	    4.5 
   89.512	   COOK	    57 	  0.991 	   7.35 	      0 	    4.5 
   89.892	   COOK	    58 	  0.991 	   7.35 	      0 	    4.5 
   92.502	  READY	    56 	  0.991 	   7.35 	      0 	    4.5 
   92.502	 FINISH	    56 	  0.991 	   7.35 	      0 	    4.5 
   92.961	  READY	    57 	  0.991 	   7.35 	      0 	    4.5 
   92.961	 FINISH	    57 	  0.991 	   7.35 	      0 	    4.5 
   93.651	 DELIVER	    56 	    1.2 	   6.35 	      0 	    4.5 
   94.845	  READY	    58 	    1.2 	   6.35 	      0 	    4.5 
   94.845	 FINISH	    58 	    1.2 	   6.35 	      0 	    4.5 
   95.032	 DELIVER	    57 	  0.625 	   5.77 	      0 	    4.5 
   95.921	 DELIVER	    58 	   1.38 	   7.79 	      0 	    4.5 
  100.208	    ARR	    59 	   1.38 	   7.79 	      0 	    4.5 
  100.208	 TOPPING	    59 	   1.38 	   7.79 	      0 	    4.5 
  100.648	    ARR	    60 	   1.38 	   7.79 	      0 	    4.5 
  100.648	 TOPPING	    60 	   1.38 	   7.79 	      0 	    4.5 
  102.605	   COOK	    59 	   1.38 	   7.79 	      0 	    4.5 
  102.928	   COOK	    60 	   1.38 	   7.79 	      0 	    4.5 
  105.322	    ARR	    61 	   1.38 	   7.79 	      0 	    4.5 
  105.322	 TOPPING	    61 	   1.38 	   7.79 	      0 	    4.5 
  106.028	   COOK	    61 	   1.38 	   7.79 	      0 	    4.5 
  106.179	  READY	    59 	   1.38 	   7.79 	      0 	    4.5 
  106.179	 FINISH	    59 	   1.38 	   7.79 	      0 	    4.5 
  106.657	 DELIVER	    59 	   2.72 	   6.45 	      0 	    4.5 
  107.846	    ARR	    62 	   2.72 	   6.45 	      0 	    4.5 
  107.846	 TOPPING	    62 	   2.72 	   6.45 	      0 	    4.5 
  107.880	  READY	    60 	   2.72 	   6.45 	      0 	    4.5 
  107.880	 FINISH	    60 	   2.72 	   6.45 	      0 	    4.5 
  108.238	 DELIVER	    60 	   1.96 	   7.59 	      0 	    4.5 
  109.522	  READY	    61 	   1.96 	   7.59 	      0 	    4.5 
  109.522	 FINISH	    61 	   1.96 	   7.59 	      0 	    4.5 
  109.795	 DELIVER	    61 	  0.707 	   4.47 	      0 	    4.5 
  110.517	   COOK	    62 	  0.707 	   4.47 	      0 	    4.5 
  113.053	    ARR	    63 	  0.707 	   4.47 	      0 	    4.5 
  113.053	 TOPPING	    63 	  0.707 	   4.47 	      0 	    4.5 
  113.330	    ARR	    64 	  0.707 	   4.47 	      0 	    4.5 
  113.330	 TOPPING	    64 	  0.707 	   4.47 	      0 	    4.5 
  113.792	  READY	    62 	  0.707 	   4.47 	      0 	    4.5 
  113.792	 FINISH	    62 	  0.707 	   4.47 	      0 	    4.5 
  113.958	    ARR	    65 	  0.707 	   4.47 	      0 	    4.5 
  114.047	    ARR	    66 	  0.707 	   4.47 	      0 	    4.5 
  114.183	    ARR	    67 	  0.707 	   4.47 	      0 	    4.5 
  114.207	   COOK	    63 	  0.707 	   4.47 	      0 	    4.5 
  114.207	 TOPPING	    65 	  0.707 	   4.47 	      0 	    4.5 
  115.051	   COOK	    64 	  0.707 	   4.47 	      0 	    4.5 
  115.051	 TOPPING	    66 	  0.707 	   4.47 	      0 	    4.5 
  115.189	 DELIVER	    62 	   2.67 	   7.34 	      0 	    4.5 
  115.796	   COOK	    65 	   2.67 	   7.34 	      0 	    4.5 
  115.796	 TOPPING	    67 	   2.67 	   7.34 	      0 	    4.5 
  116.578	    ARR	    68 	   2.67 	   7.34 	      0 	    4.5 
