    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.729	 DELIVER	     1 	   2.66 	   7.65 	      0 	      0 	      0 
   12.235	 DELIVER	     2 	   1.35 	   6.79 	      0 	      0 	  0.165 
   12.889	 DELIVER	     3 	   1.21 	    7.5 	      0 	      0 	      0 
   13.518	 DELIVER	     4 	   1.06 	   8.97 	      0 	      0 	      0 
   18.374	 DELIVER	     5 	  0.774 	    5.6 	      0 	      0 	      0 
   20.688	 DELIVER	     6 	   2.56 	   6.56 	      0 	      0 	      0 
   21.075	 DELIVER	     7 	   1.33 	   5.26 	      0 	      0 	      0 
   24.485	 DELIVER	     8 	   1.95 	   7.16 	      0 	      0 	      0 
   34.709	 DELIVER	     9 	  0.748 	    5.7 	      0 	      0 	      0 
   35.460	 DELIVER	    10 	   1.86 	   6.13 	      0 	      0 	  0.428 
   37.213	 DELIVER	    11 	   1.21 	   5.74 	      0 	      0 	  0.146 
   37.741	 DELIVER	    12 	  0.964 	   8.61 	      0 	      0 	      0 
   38.119	 DELIVER	    13 	    2.4 	   8.17 	      0 	      0 	  0.153 
   39.323	 DELIVER	    14 	   1.01 	   7.81 	      0 	      0 	  0.978 
   45.842	 DELIVER	    15 	   2.79 	   9.22 	      0 	      0 	      0 
   49.036	 DELIVER	    16 	   2.06 	   7.44 	      0 	      0 	      0 
   50.919	 DELIVER	    17 	   1.14 	   6.94 	      0 	      0 	      0 
   51.107	 DELIVER	    18 	  0.815 	   5.31 	      0 	      0 	      0 
   51.115	 DELIVER	    19 	   2.75 	   8.09 	      0 	      0 	      0 
   59.131	 DELIVER	    20 	   2.37 	   9.36 	      0 	      0 	      0 
   63.089	 DELIVER	    21 	  0.578 	   4.49 	      0 	      0 	      0 
   65.952	 DELIVER	    22 	   1.41 	   6.14 	      0 	   1.12 	      0 
   68.862	 DELIVER	    23 	   1.68 	    8.4 	      0 	   1.12 	      0 
   68.978	 DELIVER	    24 	   2.04 	   7.24 	      0 	   1.12 	      0 
   69.041	 DELIVER	    25 	    1.2 	    6.3 	      0 	   1.12 	      0 
   69.993	 DELIVER	    26 	  0.658 	   6.22 	      0 	   1.12 	   1.25 
   70.134	 DELIVER	    27 	   1.62 	   7.39 	      0 	   1.12 	   1.04 
   71.333	 DELIVER	    28 	  0.751 	   7.05 	      0 	   1.12 	   2.77 
   72.328	 DELIVER	    29 	   1.08 	    9.1 	      0 	   1.12 	  0.714 
   72.360	 DELIVER	    30 	   2.19 	   8.49 	      0 	   1.12 	   1.54 
   72.388	 DELIVER	    31 	  0.927 	    7.6 	      0 	   1.12 	   2.81 
   73.224	 DELIVER	    32 	   1.38 	   9.26 	      0 	   1.12 	   1.72 
   74.042	 DELIVER	    33 	   1.97 	   7.74 	      0 	   1.12 	   1.51 
   75.273	 DELIVER	    34 	  0.905 	   7.19 	      0 	   1.12 	   1.69 
   76.371	 DELIVER	    35 	   2.27 	   9.31 	      0 	   1.12 	   1.46 
   79.500	 DELIVER	    36 	   1.16 	   6.37 	  0.558 	   1.12 	      0 
   79.668	 DELIVER	    37 	   2.85 	   7.05 	  0.558 	   1.12 	      0 
   80.477	 DELIVER	    38 	   0.82 	   6.89 	    1.8 	   1.12 	   1.88 
   81.775	 DELIVER	    39 	   2.15 	   8.32 	    1.8 	   1.12 	  0.833 
   84.514	 DELIVER	    40 	   1.52 	   10.1 	    1.8 	   9.52 	   2.04 
   85.739	 DELIVER	    41 	   1.95 	   10.9 	    1.8 	   9.52 	   3.16 
   86.332	 DELIVER	    42 	    2.4 	   11.7 	    1.8 	   9.52 	   2.99 
   86.353	 DELIVER	    43 	   0.48 	   11.4 	    1.8 	   9.52 	   4.94 
   86.524	 DELIVER	    44 	  0.924 	   11.1 	    1.8 	   9.52 	   4.54 
   86.661	 DELIVER	    45 	   1.31 	   12.9 	    1.8 	   9.52 	   2.56 
   87.371	 DELIVER	    46 	    1.3 	   10.9 	    1.8 	   9.52 	   4.49 
   87.382	 DELIVER	    47 	  0.663 	   11.7 	    1.8 	   9.52 	   4.74 
   88.194	 DELIVER	    48 	  0.462 	   10.7 	    1.8 	   9.52 	   5.49 
   88.462	 DELIVER	    49 	   1.96 	   11.2 	    1.8 	   9.52 	   3.75 
   89.898	 DELIVER	    50 	   1.83 	   11.2 	    1.8 	   9.52 	   4.75 
   91.291	 DELIVER	    51 	   1.88 	     11 	    1.8 	   9.52 	   4.77 
   92.167	 DELIVER	    52 	    2.8 	   14.8 	    1.8 	   9.52 	   4.82 
   93.377	 DELIVER	    53 	   2.41 	     13 	    1.8 	   9.52 	   4.97 
