    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.184	 DELIVER	     1 	    2.1 	   6.12 	      0 	      0 	      0 
   11.287	 DELIVER	     2 	  0.855 	   3.99 	      0 	      0 	      0 
   16.252	 DELIVER	     3 	   1.29 	   5.34 	      0 	      0 	      0 
   16.829	 DELIVER	     4 	   2.42 	   8.21 	      0 	      0 	      0 
   20.470	 DELIVER	     5 	   1.86 	    6.2 	      0 	      0 	      0 
   31.249	 DELIVER	     6 	   1.88 	      8 	      0 	      0 	      0 
   36.920	 DELIVER	     7 	  0.457 	   5.96 	      0 	      0 	      0 
   37.600	 DELIVER	     8 	   2.63 	   8.67 	      0 	      0 	      0 
   38.151	 DELIVER	     9 	  0.621 	   6.06 	      0 	      0 	      0 
   39.835	 DELIVER	    10 	  0.442 	    6.6 	      0 	      0 	      0 
   41.777	 DELIVER	    11 	   1.37 	   5.51 	      0 	      0 	      0 
   42.993	 DELIVER	    12 	  0.561 	   4.79 	      0 	      0 	      0 
   44.645	 DELIVER	    13 	  0.729 	   8.46 	      0 	      0 	      0 
   54.305	 DELIVER	    14 	    2.1 	   9.55 	      0 	      0 	      0 
   58.255	 DELIVER	    15 	   1.78 	   6.95 	      0 	      0 	      0 
   58.416	 DELIVER	    16 	   1.85 	   7.98 	      0 	      0 	      0 
   60.088	 DELIVER	    17 	   1.55 	   7.38 	      0 	      0 	   1.35 
   60.343	 DELIVER	    18 	  0.978 	   8.17 	      0 	      0 	  0.906 
   60.969	 DELIVER	    19 	      2 	   7.94 	      0 	      0 	   1.58 
   61.303	 DELIVER	    20 	   1.55 	   53.9 	      0 	      0 	   1.35 
   61.779	 DELIVER	    21 	   1.01 	   7.43 	      0 	      0 	   1.26 
   61.917	 DELIVER	    22 	   1.11 	   6.77 	      0 	      0 	   1.46 
   63.569	 DELIVER	    23 	  0.372 	   6.44 	      0 	      0 	   1.55 
   63.968	 DELIVER	    24 	   1.68 	   7.52 	      0 	      0 	   1.27 
   64.336	 DELIVER	    25 	   2.07 	   8.01 	      0 	      0 	  0.288 
   65.413	 DELIVER	    26 	   2.26 	   6.91 	      0 	      0 	  0.556 
   65.617	 DELIVER	    27 	   1.01 	   5.24 	      0 	      0 	  0.937 
   67.229	 DELIVER	    28 	   2.06 	   7.98 	      0 	      0 	  0.151 
   68.255	 DELIVER	    29 	   2.09 	   6.15 	      0 	      0 	      0 
   69.245	 DELIVER	    30 	   1.92 	   6.79 	      0 	      0 	      0 
   69.678	 DELIVER	    31 	  0.712 	   6.81 	      0 	      0 	    1.5 
   71.793	 DELIVER	    32 	   0.71 	   4.03 	      0 	      0 	      0 
   72.821	 DELIVER	    33 	  0.758 	   6.65 	      0 	      0 	      0 
   73.623	 DELIVER	    34 	   2.47 	   6.46 	      0 	      0 	      0 
   74.220	 DELIVER	    35 	  0.852 	   11.5 	      0 	      0 	   1.43 
   76.617	 DELIVER	    36 	   1.89 	   7.62 	      0 	   3.82 	      0 
   77.535	 DELIVER	    37 	   2.87 	   7.46 	      0 	   3.82 	  0.813 
   77.718	 DELIVER	    38 	   1.92 	   8.65 	      0 	   3.82 	  0.565 
   81.096	 DELIVER	    39 	   2.79 	   9.97 	  0.526 	   3.82 	  0.438 
   81.202	 DELIVER	    40 	   1.28 	   10.1 	  0.526 	   3.82 	   2.62 
   81.458	 DELIVER	    41 	   2.23 	   9.35 	  0.526 	   3.82 	   3.68 
   82.464	 DELIVER	    42 	   1.58 	   11.2 	  0.526 	   3.82 	    3.1 
   83.914	 DELIVER	    43 	   2.24 	   11.4 	  0.526 	   3.82 	   3.47 
   84.900	 DELIVER	    44 	   1.17 	   9.32 	  0.526 	   3.82 	   4.65 
   85.142	 DELIVER	    45 	  0.753 	   13.1 	  0.526 	   3.82 	   2.97 
   85.498	 DELIVER	    46 	   2.06 	   10.5 	  0.526 	   3.82 	   3.22 
   85.803	 DELIVER	    47 	   2.34 	   12.5 	  0.526 	   13.3 	   4.75 
   88.702	 DELIVER	    48 	   2.42 	   12.6 	  0.526 	   13.3 	   4.29 
   90.022	 DELIVER	    49 	   2.75 	   13.9 	  0.526 	   13.3 	   5.32 
   91.385	 DELIVER	    50 	   1.86 	   13.1 	  0.526 	   13.3 	   7.27 
   91.803	 DELIVER	    51 	   2.74 	   15.5 	  0.526 	   13.3 	   6.47 
   92.738	 DELIVER	    52 	   2.57 	   14.8 	  0.526 	   13.3 	   6.17 
   93.697	 DELIVER	    53 	   1.36 	   13.4 	  0.526 	   13.3 	   7.91 
   94.234	 DELIVER	    54 	   1.19 	   6.72 	  0.526 	   13.3 	   1.66 
   94.442	 DELIVER	    55 	   1.46 	   14.9 	  0.526 	   13.3 	   7.21 
   95.523	 DELIVER	    56 	  0.994 	   6.65 	  0.526 	   13.3 	  0.665 
