    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.102	 DELIVER	     1 	  0.662 	   7.06 	      0 	      0 	      0 
    9.291	 DELIVER	     2 	   2.71 	    8.9 	      0 	      0 	      0 
   10.396	 DELIVER	     3 	   2.81 	   9.09 	      0 	      0 	      0 
   10.792	 DELIVER	     4 	   1.12 	   8.21 	      0 	      0 	   0.52 
   11.190	 DELIVER	     5 	  0.733 	   6.82 	      0 	      0 	      0 
   14.300	 DELIVER	     6 	   1.34 	   4.78 	      0 	      0 	      0 
   18.060	 DELIVER	     7 	   2.31 	   8.47 	      0 	      0 	      0 
   18.349	 DELIVER	     8 	   1.05 	   5.66 	      0 	      0 	      0 
   20.398	 DELIVER	     9 	    2.3 	   6.21 	      0 	      0 	      0 
   20.510	 DELIVER	    10 	   2.56 	   7.53 	      0 	      0 	      0 
   21.609	 DELIVER	    11 	   1.08 	   5.13 	      0 	      0 	  0.638 
   23.112	 DELIVER	    12 	   0.63 	   7.03 	      0 	      0 	  0.405 
   23.945	 DELIVER	    13 	   2.67 	   9.26 	      0 	      0 	  0.855 
   30.683	 DELIVER	    14 	  0.579 	    4.7 	      0 	      0 	      0 
   31.825	 DELIVER	    15 	  0.795 	   5.31 	      0 	      0 	      0 
   34.830	 DELIVER	    16 	  0.459 	   5.07 	      0 	      0 	      0 
   36.163	 DELIVER	    17 	   2.93 	      8 	      0 	      0 	      0 
   42.642	 DELIVER	    18 	  0.735 	    4.6 	      0 	      0 	      0 
   42.652	 DELIVER	    19 	   1.38 	   9.31 	      0 	      0 	      0 
   43.675	 DELIVER	    20 	   1.79 	   5.55 	      0 	      0 	      0 
   44.508	 DELIVER	    21 	   2.51 	   9.65 	      0 	      0 	      0 
   47.611	 DELIVER	    22 	   1.02 	   5.49 	      0 	      0 	      0 
   61.877	 DELIVER	    23 	   2.75 	   8.91 	      0 	   1.57 	      0 
   62.263	 DELIVER	    24 	   2.46 	   7.56 	      0 	   1.57 	  0.855 
   62.926	 DELIVER	    25 	   2.13 	   9.51 	      0 	   1.57 	      0 
   64.126	 DELIVER	    26 	    2.8 	   8.15 	      0 	   1.57 	      0 
   64.631	 DELIVER	    27 	  0.603 	   8.25 	      0 	   1.57 	   2.39 
   64.636	 DELIVER	    28 	    1.4 	   8.26 	      0 	   1.57 	   1.64 
   68.649	 DELIVER	    29 	   2.33 	   11.8 	      0 	    7.9 	   2.49 
   68.685	 DELIVER	    30 	   2.49 	   10.5 	      0 	    7.9 	   3.56 
   69.304	 DELIVER	    31 	   1.59 	   10.6 	      0 	    7.9 	   3.74 
   69.975	 DELIVER	    32 	   2.28 	   10.9 	      0 	    7.9 	    4.9 
   70.689	 DELIVER	    33 	  0.558 	   11.1 	      0 	    7.9 	   4.63 
   71.548	 DELIVER	    34 	   2.99 	   13.8 	      0 	    7.9 	   1.71 
   72.375	 DELIVER	    35 	   1.14 	   12.7 	      0 	    7.9 	    5.1 
   72.674	 DELIVER	    36 	  0.503 	   10.5 	      0 	    7.9 	   4.09 
   73.625	 DELIVER	    37 	   1.11 	   10.9 	      0 	    7.9 	   4.02 
