    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.432	  READY	     7 	  0.735 	    6.7 	      0 	      0 
   14.572	 DELIVER	     5 	   1.59 	    6.1 	      0 	      0 
   14.572	 FINISH	     7 	   1.59 	    6.1 	      0 	      0 
   14.822	 DELIVER	     6 	   1.01 	   5.54 	      0 	      0 
   15.333	 DELIVER	     7 	   2.68 	   8.41 	      0 	      0 
   15.857	    ARR	    11 	   2.68 	   8.41 	      0 	      0 
   15.857	 TOPPING	    11 	   2.68 	   8.41 	      0 	      0 
   16.609	   COOK	    10 	   2.68 	   8.41 	      0 	      0 
   16.797	   COOK	    11 	   2.68 	   8.41 	      0 	      0 
   17.758	  READY	     8 	   2.68 	   8.41 	      0 	      0 
   17.758	 FINISH	     8 	   2.68 	   8.41 	      0 	      0 
   18.268	  READY	     9 	   2.68 	   8.41 	      0 	      0 
   18.268	 FINISH	     9 	   2.68 	   8.41 	      0 	      0 
   19.871	 DELIVER	     8 	   2.73 	   9.18 	      0 	      0 
   20.252	 DELIVER	     9 	   2.35 	   9.72 	      0 	      0 
   21.160	    ARR	    12 	   2.35 	   9.72 	      0 	      0 
   21.160	 TOPPING	    12 	   2.35 	   9.72 	      0 	      0 
   21.549	  READY	    10 	   2.35 	   9.72 	      0 	      0 
   21.549	 FINISH	    10 	   2.35 	   9.72 	      0 	      0 
   21.745	  READY	    11 	   2.35 	   9.72 	      0 	      0 
   21.745	 FINISH	    11 	   2.35 	   9.72 	      0 	      0 
   21.788	 DELIVER	    10 	   0.94 	   5.93 	      0 	      0 
   22.294	    ARR	    13 	   0.94 	   5.93 	      0 	      0 
   22.294	 TOPPING	    13 	   0.94 	   5.93 	      0 	      0 
   22.770	 DELIVER	    11 	   2.36 	   8.52 	      0 	      0 
   24.048	   COOK	    12 	   2.36 	   8.52 	      0 	      0 
   24.482	   COOK	    13 	   2.36 	   8.52 	      0 	      0 
   24.923	    ARR	    14 	   2.36 	   8.52 	      0 	      0 
   24.923	 TOPPING	    14 	   2.36 	   8.52 	      0 	      0 
   24.933	    ARR	    15 	   2.36 	   8.52 	      0 	      0 
   24.933	 TOPPING	    15 	   2.36 	   8.52 	      0 	      0 
   26.706	   COOK	    14 	   2.36 	   8.52 	      0 	      0 
   26.833	   COOK	    15 	   2.36 	   8.52 	      0 	      0 
   27.261	  READY	    12 	   2.36 	   8.52 	      0 	      0 
   27.261	 FINISH	    12 	   2.36 	   8.52 	      0 	      0 
   28.201	 DELIVER	    12 	   2.89 	   7.04 	      0 	      0 
   28.370	  READY	    13 	   2.89 	   7.04 	      0 	      0 
   28.370	 FINISH	    13 	   2.89 	   7.04 	      0 	      0 
   29.756	 DELIVER	    13 	   2.19 	   7.46 	      0 	      0 
   30.433	  READY	    14 	   2.19 	   7.46 	      0 	      0 
   30.433	 FINISH	    14 	   2.19 	   7.46 	      0 	      0 
   30.560	 DELIVER	    14 	   1.78 	   5.64 	      0 	      0 
   31.723	    ARR	    16 	   1.78 	   5.64 	      0 	      0 
   31.723	 TOPPING	    16 	   1.78 	   5.64 	      0 	      0 
   31.773	  READY	    15 	   1.78 	   5.64 	      0 	      0 
   31.773	 FINISH	    15 	   1.78 	   5.64 	      0 	      0 
   33.332	 DELIVER	    15 	    1.9 	    8.4 	      0 	      0 
   34.016	   COOK	    16 	    1.9 	    8.4 	      0 	      0 
   34.752	    ARR	    17 	    1.9 	    8.4 	      0 	      0 
   34.752	 TOPPING	    17 	    1.9 	    8.4 	      0 	      0 
   37.062	    ARR	    18 	    1.9 	    8.4 	      0 	      0 
   37.062	 TOPPING	    18 	    1.9 	    8.4 	      0 	      0 
   37.118	  READY	    16 	    1.9 	    8.4 	      0 	      0 
   37.118	 FINISH	    16 	    1.9 	    8.4 	      0 	      0 
   37.524	 DELIVER	    16 	   2.29 	    5.8 	      0 	      0 
   37.579	   COOK	    17 	   2.29 	    5.8 	      0 	      0 
   38.612	   COOK	    18 	   2.29 	    5.8 	      0 	      0 
   38.706	    ARR	    19 	   2.29 	    5.8 	      0 	      0 
   38.706	 TOPPING	    19 	   2.29 	    5.8 	      0 	      0 
   39.691	    ARR	    20 	   2.29 	    5.8 	      0 	      0 
   39.691	 TOPPING	    20 	   2.29 	    5.8 	      0 	      0 
   40.259	   COOK	    19 	   2.29 	    5.8 	      0 	      0 
   40.510	    ARR	    21 	   2.29 	    5.8 	      0 	      0 
   40.510	 TOPPING	    21 	   2.29 	    5.8 	      0 	      0 
   40.559	   COOK	    20 	   2.29 	    5.8 	      0 	      0 
   40.824	    ARR	    22 	   2.29 	    5.8 	      0 	      0 
   40.824	 TOPPING	    22 	   2.29 	    5.8 	      0 	      0 
   41.425	  READY	    17 	   2.29 	    5.8 	      0 	      0 
   41.425	 FINISH	    17 	   2.29 	    5.8 	      0 	      0 
   42.290	   COOK	    21 	   2.29 	    5.8 	      0 	      0 
   42.551	 DELIVER	    17 	   2.83 	    7.8 	      0 	      0 
   42.785	   COOK	    22 	   2.83 	    7.8 	      0 	      0 
   43.937	  READY	    18 	   2.83 	    7.8 	      0 	      0 
   43.937	 FINISH	    18 	   2.83 	    7.8 	      0 	      0 
   44.037	 DELIVER	    18 	   1.55 	   6.97 	      0 	      0 
   44.383	  READY	    19 	   1.55 	   6.97 	      0 	      0 
   44.383	 FINISH	    19 	   1.55 	   6.97 	      0 	      0 
   44.565	  READY	    20 	   1.55 	   6.97 	      0 	      0 
   44.565	 FINISH	    20 	   1.55 	   6.97 	      0 	      0 
   44.810	 DELIVER	    19 	  0.568 	   5.12 	      0 	      0 
   46.612	 DELIVER	    20 	   1.85 	   7.91 	      0 	      0 
   46.697	  READY	    21 	   1.85 	   7.91 	      0 	      0 
   46.697	 FINISH	    21 	   1.85 	   7.91 	      0 	      0 
   47.233	 DELIVER	    21 	   1.47 	   6.41 	      0 	      0 
   48.115	  READY	    22 	   1.47 	   6.41 	      0 	      0 
   48.115	 FINISH	    22 	   1.47 	   6.41 	      0 	      0 
   48.389	    ARR	    23 	   1.47 	   6.41 	      0 	      0 
   48.389	 TOPPING	    23 	   1.47 	   6.41 	      0 	      0 
   48.460	 DELIVER	    22 	   2.27 	   7.95 	      0 	      0 
   49.113	   COOK	    23 	   2.27 	   7.95 	      0 	      0 
   53.323	    ARR	    24 	   2.27 	   7.95 	      0 	      0 
   53.323	 TOPPING	    24 	   2.27 	   7.95 	      0 	      0 
   54.127	  READY	    23 	   2.27 	   7.95 	      0 	      0 
   54.127	 FINISH	    23 	   2.27 	   7.95 	      0 	      0 
   54.365	    ARR	    25 	   2.27 	   7.95 	      0 	      0 
   54.365	 TOPPING	    25 	   2.27 	   7.95 	      0 	      0 
   54.388	    ARR	    26 	   2.27 	   7.95 	      0 	      0 
   54.468	 DELIVER	    23 	  0.724 	   6.08 	      0 	      0 
   55.189	   COOK	    24 	  0.724 	   6.08 	      0 	      0 
   55.189	 TOPPING	    26 	  0.724 	   6.08 	      0 	      0 
   56.556	    ARR	    27 	  0.724 	   6.08 	      0 	      0 
   56.564	   COOK	    25 	  0.724 	   6.08 	      0 	      0 
   56.564	 TOPPING	    27 	  0.724 	   6.08 	      0 	      0 
   56.800	   COOK	    26 	  0.724 	   6.08 	      0 	      0 
   57.521	    ARR	    28 	  0.724 	   6.08 	      0 	      0 
   57.521	 TOPPING	    28 	  0.724 	   6.08 	      0 	      0 
   57.711	    ARR	    29 	  0.724 	   6.08 	      0 	      0 
   57.718	    ARR	    30 	  0.724 	   6.08 	      0 	      0 
   57.864	    ARR	    31 	  0.724 	   6.08 	      0 	      0 
   58.073	    ARR	    32 	  0.724 	   6.08 	      0 	      0 
   58.277	  READY	    24 	  0.724 	   6.08 	      0 	      0 
   58.277	 FINISH	    24 	  0.724 	   6.08 	      0 	      0 
   58.363	    ARR	    33 	  0.724 	   6.08 	      0 	      0 
   58.931	   COOK	    27 	  0.724 	   6.08 	      0 	      0 
   58.931	 TOPPING	    29 	  0.724 	   6.08 	      0 	      0 
   59.405	   COOK	    28 	  0.724 	   6.08 	      0 	      0 
   59.405	 TOPPING	    30 	  0.724 	   6.08 	      0 	   1.33 
   59.414	    ARR	    34 	  0.724 	   6.08 	      0 	   1.33 
   60.004	    ARR	    35 	  0.724 	   6.08 	      0 	   1.33 
   60.057	   COOK	    29 	  0.724 	   6.08 	      0 	   1.33 
   60.057	 TOPPING	    31 	  0.724 	   6.08 	      0 	   1.33 
   60.112	    ARR	    36 	  0.724 	   6.08 	      0 	   1.33 
   60.481	    ARR	    37 	  0.724 	   6.08 	      0 	   1.33 
   60.549	   COOK	    30 	  0.724 	   6.08 	      0 	   1.33 
   60.549	 TOPPING	    32 	  0.724 	   6.08 	      0 	   1.33 
   60.984	    ARR	    38 	  0.724 	   6.08 	      0 	   1.33 
   61.462	  READY	    25 	  0.724 	   6.08 	      0 	   1.33 
   61.462	 FINISH	    25 	  0.724 	   6.08 	      0 	   1.33 
   61.475	   COOK	    31 	  0.724 	   6.08 	      0 	   1.33 
   61.475	 TOPPING	    33 	  0.724 	   6.08 	      0 	   1.33 
   61.477	 DELIVER	    24 	    2.2 	   7.11 	      0 	   1.33 
   61.672	    ARR	    39 	    2.2 	   7.11 	      0 	   1.33 
   61.764	    ARR	    40 	    2.2 	   7.11 	      0 	   1.33 
   61.936	  READY	    26 	    2.2 	   7.11 	      0 	   1.33 
   61.936	 FINISH	    26 	    2.2 	   7.11 	      0 	   1.33 
   62.000	 DELIVER	    25 	   1.61 	   7.61 	      0 	   1.33 
   62.219	    ARR	    41 	   1.61 	   7.61 	      0 	   1.33 
   62.436	   COOK	    32 	   1.61 	   7.61 	      0 	   1.33 
   62.436	 TOPPING	    34 	   1.61 	   7.61 	  0.218 	   1.33 
   62.695	    ARR	    42 	   1.61 	   7.61 	  0.218 	   1.33 
   62.740	   COOK	    33 	   1.61 	   7.61 	  0.218 	   1.33 
   62.740	 TOPPING	    35 	   1.61 	   7.61 	  0.263 	   1.33 
   63.154	  READY	    27 	   1.61 	   7.61 	  0.263 	   1.33 
   63.154	 FINISH	    27 	   1.61 	   7.61 	  0.263 	   1.33 
   63.463	    ARR	    43 	   1.61 	   7.61 	  0.263 	   1.33 
   63.473	 DELIVER	    26 	  0.474 	   5.76 	  0.263 	   1.33 
   63.593	    ARR	    44 	  0.474 	   5.76 	  0.263 	   1.33 
   64.033	    ARR	    45 	  0.474 	   5.76 	  0.263 	   1.33 
   64.324	   COOK	    34 	  0.474 	   5.76 	  0.263 	   1.33 
   64.324	 TOPPING	    36 	  0.474 	   5.76 	  0.263 	   1.33 
   64.501	  READY	    28 	  0.474 	   5.76 	  0.263 	   1.33 
   64.501	 FINISH	    28 	  0.474 	   5.76 	  0.263 	   1.33 
   64.530	  READY	    29 	  0.474 	   5.76 	  0.263 	   1.33 
   64.553	    ARR	    46 	  0.474 	   5.76 	  0.263 	   1.33 
   64.555	 DELIVER	    27 	   1.87 	   11.2 	  0.263 	   1.33 
   64.555	 FINISH	    29 	   1.87 	   11.2 	  0.263 	   1.33 
   64.770	    ARR	    47 	   1.87 	   11.2 	  0.263 	   1.33 
   64.800	 DELIVER	    28 	   1.14 	   7.08 	  0.263 	   1.33 
   65.117	  READY	    30 	   1.14 	   7.08 	  0.263 	   1.33 
   65.117	 FINISH	    30 	   1.14 	   7.08 	  0.263 	   1.33 
   65.253	 DELIVER	    29 	   2.37 	    8.7 	  0.263 	   1.33 
   65.475	   COOK	    35 	   2.37 	    8.7 	  0.263 	   1.33 
   65.475	 TOPPING	    37 	   2.37 	    8.7 	  0.263 	   1.33 
   65.857	    ARR	    48 	   2.37 	    8.7 	  0.263 	   1.33 
   66.133	    ARR	    49 	   2.37 	    8.7 	  0.263 	   1.33 
   66.216	 DELIVER	    30 	   2.54 	   8.69 	  0.263 	   1.33 
   66.245	  READY	    31 	   2.54 	   8.69 	  0.263 	   1.33 
   66.245	 FINISH	    31 	   2.54 	   8.69 	  0.263 	   1.33 
   66.978	    ARR	    50 	   2.54 	   8.69 	  0.263 	   1.33 
   67.158	   COOK	    36 	   2.54 	   8.69 	  0.263 	   1.33 
   67.158	 TOPPING	    38 	   2.54 	   8.69 	  0.263 	   1.33 
   67.177	 DELIVER	    31 	   1.42 	   9.31 	  0.263 	   1.33 
   67.266	  READY	    32 	   1.42 	   9.31 	  0.263 	   1.33 
   67.266	 FINISH	    32 	   1.42 	   9.31 	  0.263 	   1.33 
   67.356	  READY	    33 	   1.42 	   9.31 	  0.263 	   1.33 
   67.356	 FINISH	    33 	   1.42 	   9.31 	  0.263 	   1.33 
   67.760	  READY	    34 	   1.42 	   9.31 	  0.263 	   1.33 
   67.839	 DELIVER	    32 	  0.961 	   9.48 	  0.263 	   1.33 
   67.839	 FINISH	    34 	  0.961 	   9.48 	  0.263 	   1.33 
   67.978	   COOK	    37 	  0.961 	   9.48 	  0.263 	   1.33 
   67.978	 TOPPING	    39 	  0.961 	   9.48 	  0.263 	   1.33 
   68.062	   COOK	    38 	  0.961 	   9.48 	  0.263 	   1.33 
   68.062	 TOPPING	    40 	  0.961 	   9.48 	  0.263 	   1.33 
   68.934	 DELIVER	    33 	   1.89 	   9.52 	  0.263 	   1.33 
   69.226	    ARR	    51 	   1.89 	   9.52 	  0.263 	   1.33 
   69.308	    ARR	    52 	   1.89 	   9.52 	  0.263 	   1.33 
   69.780	    ARR	    53 	   1.89 	   9.52 	  0.263 	   1.33 
   69.942	   COOK	    39 	   1.89 	   9.52 	  0.263 	   1.33 
   69.942	 TOPPING	    41 	   1.89 	   9.52 	  0.263 	   1.33 
   70.163	    ARR	    54 	   1.89 	   9.52 	  0.263 	   1.33 
   70.167	   COOK	    40 	   1.89 	   9.52 	  0.263 	   1.33 
   70.167	 TOPPING	    42 	   1.89 	   9.52 	  0.263 	   1.33 
   70.410	    ARR	    55 	   1.89 	   9.52 	  0.263 	   1.33 
   71.047	  READY	    35 	   1.89 	   9.52 	  0.263 	   1.33 
   71.047	 FINISH	    35 	   1.89 	   9.52 	  0.263 	   1.33 
   71.133	 DELIVER	    34 	   2.73 	   11.1 	  0.263 	   1.33 
   71.216	  READY	    36 	   2.73 	   11.1 	  0.263 	   1.33 
   71.216	 FINISH	    36 	   2.73 	   11.1 	  0.263 	   1.33 
   71.298	   COOK	    41 	   2.73 	   11.1 	  0.263 	   1.33 
   71.298	 TOPPING	    43 	   2.73 	   11.1 	  0.263 	   1.33 
   71.336	    ARR	    56 	   2.73 	   11.1 	  0.263 	   1.33 
   71.764	    ARR	    57 	   2.73 	   11.1 	  0.263 	   1.33 
   72.169	 DELIVER	    35 	   2.83 	   12.1 	  0.263 	   1.33 
   72.182	    ARR	    58 	   2.83 	   12.1 	  0.263 	   1.33 
   72.693	   COOK	    42 	   2.83 	   12.1 	  0.263 	   1.33 
   72.693	 TOPPING	    44 	   2.83 	   12.1 	  0.263 	   1.33 
   72.856	 DELIVER	    36 	   2.19 	   14.8 	  0.263 	   1.33 
   72.881	    ARR	    59 	   2.19 	   14.8 	  0.263 	   1.33 
   73.281	   COOK	    43 	   2.19 	   14.8 	  0.263 	   1.33 
   73.281	 TOPPING	    45 	   2.19 	   14.8 	  0.263 	   1.33 
   73.297	  READY	    37 	   2.19 	   14.8 	  0.263 	   1.33 
   73.297	 FINISH	    37 	   2.19 	   14.8 	  0.263 	   1.33 
   73.452	  READY	    38 	   2.19 	   14.8 	  0.263 	   1.33 
   73.452	 FINISH	    38 	   2.19 	   14.8 	  0.263 	   1.33 
   73.502	  READY	    39 	   2.19 	   14.8 	  0.263 	   1.33 
   73.735	    ARR	    60 	   2.19 	   14.8 	  0.263 	   1.33 
   73.877	   COOK	    44 	   2.19 	   14.8 	  0.263 	   1.33 
   73.877	 TOPPING	    46 	   2.19 	   14.8 	  0.263 	   1.33 
   74.248	  READY	    40 	   2.19 	   14.8 	  0.263 	   1.33 
   74.251	 DELIVER	    37 	    2.5 	   13.8 	  0.263 	   1.33 
   74.251	 FINISH	    39 	    2.5 	   13.8 	  0.263 	   1.33 
   74.400	 DELIVER	    38 	   1.88 	   12.6 	  0.263 	   1.33 
   74.400	 FINISH	    40 	   1.88 	   12.6 	  0.263 	   1.33 
   74.560	    ARR	    61 	   1.88 	   12.6 	  0.263 	   1.33 
   74.639	 DELIVER	    39 	   1.88 	     62 	  0.263 	   1.33 
   74.758	    ARR	    62 	   1.88 	     62 	  0.263 	   1.33 
   74.938	 DELIVER	    40 	   2.19 	   13.3 	  0.263 	   1.33 
   75.104	    ARR	    63 	   2.19 	   13.3 	  0.263 	   1.33 
   75.321	    ARR	    64 	   2.19 	   13.3 	  0.263 	   1.33 
   75.904	   COOK	    45 	   2.19 	   13.3 	  0.263 	   1.33 
   75.904	 TOPPING	    47 	   2.19 	   13.3 	  0.263 	   1.33 
   76.357	   COOK	    46 	   2.19 	   13.3 	  0.263 	   1.33 
   76.357	 TOPPING	    48 	   2.19 	   13.3 	  0.263 	   1.33 
   76.409	    ARR	    65 	   2.19 	   13.3 	  0.263 	   1.33 
   76.629	   COOK	    47 	   2.19 	   13.3 	  0.263 	   1.33 
   76.629	 TOPPING	    49 	   2.19 	   13.3 	  0.263 	   1.33 
   76.694	  READY	    41 	   2.19 	   13.3 	  0.263 	   1.33 
   76.694	 FINISH	    41 	   2.19 	   13.3 	  0.263 	   1.33 
   77.405	    ARR	    66 	   2.19 	   13.3 	  0.263 	   1.33 
   77.586	  READY	    42 	   2.19 	   13.3 	  0.263 	   1.33 
   77.586	 FINISH	    42 	   2.19 	   13.3 	  0.263 	   1.33 
   77.675	   COOK	    48 	   2.19 	   13.3 	  0.263 	   1.33 
   77.675	 TOPPING	    50 	   2.19 	   13.3 	  0.263 	   1.33 
   77.694	 DELIVER	    41 	  0.588 	   14.1 	  0.263 	   1.33 
   77.811	    ARR	    67 	  0.588 	   14.1 	  0.263 	   1.33 
   78.065	  READY	    43 	  0.588 	   14.1 	  0.263 	   1.33 
   78.065	 FINISH	    43 	  0.588 	   14.1 	  0.263 	   1.33 
   78.154	  READY	    44 	  0.588 	   14.1 	  0.263 	   1.33 
   78.312	 DELIVER	    42 	   2.53 	   15.6 	  0.263 	   1.33 
   78.312	 FINISH	    44 	   2.53 	   15.6 	  0.263 	   1.33 
   78.606	 DELIVER	    43 	   1.36 	   16.4 	  0.263 	   1.33 
   79.065	 DELIVER	    44 	   2.58 	   15.6 	  0.263 	   1.33 
   79.336	    ARR	    68 	   2.58 	   15.6 	  0.263 	   1.33 
   79.579	   COOK	    49 	   2.58 	   15.6 	  0.263 	   1.33 
   79.579	 TOPPING	    51 	   2.58 	   15.6 	  0.263 	   1.33 
   80.162	   COOK	    50 	   2.58 	   15.6 	  0.263 	   1.33 
   80.162	 TOPPING	    52 	   2.58 	   15.6 	  0.263 	   1.33 
   80.942	  READY	    45 	   2.58 	   15.6 	  0.263 	   1.33 
   80.942	 FINISH	    45 	   2.58 	   15.6 	  0.263 	   1.33 
   81.300	  READY	    46 	   2.58 	   15.6 	  0.263 	   1.33 
   81.300	 FINISH	    46 	   2.58 	   15.6 	  0.263 	   1.33 
   81.377	   COOK	    51 	   2.58 	   15.6 	  0.263 	   1.33 
   81.377	 TOPPING	    53 	   2.58 	   15.6 	  0.263 	   1.33 
   81.607	 DELIVER	    45 	   2.62 	   17.6 	  0.263 	   1.33 
   81.754	  READY	    47 	   2.62 	   17.6 	  0.263 	   1.33 
   81.754	 FINISH	    47 	   2.62 	   17.6 	  0.263 	   1.33 
   81.834	   COOK	    52 	   2.62 	   17.6 	  0.263 	   1.33 
   81.834	 TOPPING	    54 	   2.62 	   17.6 	  0.263 	   1.33 
   82.100	  READY	    48 	   2.62 	   17.6 	  0.263 	   1.33 
   82.186	 DELIVER	    46 	  0.726 	   17.4 	  0.263 	   1.33 
   82.186	 FINISH	    48 	  0.726 	   17.4 	  0.263 	   1.33 
   82.483	   COOK	    53 	  0.726 	   17.4 	  0.263 	   1.33 
   82.483	 TOPPING	    55 	  0.726 	   17.4 	  0.263 	   1.33 
   82.604	   COOK	    54 	  0.726 	   17.4 	  0.263 	   1.33 
   82.604	 TOPPING	    56 	  0.726 	   17.4 	  0.263 	   1.33 
   83.736	 DELIVER	    47 	   2.48 	   19.2 	  0.263 	   1.33 
   83.792	  READY	    49 	   2.48 	   19.2 	  0.263 	   1.33 
   83.792	 FINISH	    49 	   2.48 	   19.2 	  0.263 	   1.33 
   83.804	 DELIVER	    48 	   2.49 	   16.8 	  0.263 	   1.33 
   83.935	   COOK	    55 	   2.49 	   16.8 	  0.263 	   1.33 
   83.935	 TOPPING	    57 	   2.49 	   16.8 	  0.263 	   1.33 
   83.996	 DELIVER	    49 	   1.32 	   18.1 	  0.263 	   1.33 
   84.091	  READY	    50 	   1.32 	   18.1 	  0.263 	   1.33 
   84.091	 FINISH	    50 	   1.32 	   18.1 	  0.263 	   1.33 
   84.136	   COOK	    56 	   1.32 	   18.1 	  0.263 	   1.33 
   84.136	 TOPPING	    58 	   1.32 	   18.1 	  0.263 	   1.33 
   84.439	 DELIVER	    50 	   2.95 	   18.3 	  0.263 	   1.33 
   85.313	   COOK	    57 	   2.95 	   18.3 	  0.263 	   1.33 
   85.313	 TOPPING	    59 	   2.95 	   18.3 	  0.263 	   1.33 
   85.542	   COOK	    58 	   2.95 	   18.3 	  0.263 	   1.33 
   85.542	 TOPPING	    60 	   2.95 	   18.3 	  0.263 	   1.33 
   86.043	  READY	    51 	   2.95 	   18.3 	  0.263 	   1.33 
   86.043	 FINISH	    51 	   2.95 	   18.3 	  0.263 	   1.33 
   86.081	  READY	    52 	   2.95 	   18.3 	  0.263 	   1.33 
   86.081	 FINISH	    52 	   2.95 	   18.3 	  0.263 	   1.33 
   86.195	   COOK	    59 	   2.95 	   18.3 	  0.263 	   1.33 
   86.195	 TOPPING	    61 	   2.95 	   18.3 	     23 	   1.33 
   86.735	   COOK	    60 	   2.95 	   18.3 	     23 	   1.33 
   86.735	 TOPPING	    62 	   2.95 	   18.3 	     23 	   1.33 
   87.047	  READY	    53 	   2.95 	   18.3 	     23 	   1.33 
   87.101	  READY	    54 	   2.95 	   18.3 	     23 	   1.33 
   87.135	    ARR	    69 	   2.95 	   18.3 	     23 	   1.33 
   87.297	 DELIVER	    51 	    1.8 	   18.1 	     23 	   1.33 
   87.297	 FINISH	    53 	    1.8 	   18.1 	     23 	   1.33 
   87.632	   COOK	    61 	    1.8 	   18.1 	     23 	   1.33 
   87.632	 TOPPING	    63 	    1.8 	   18.1 	     23 	   1.33 
   87.801	  READY	    55 	    1.8 	   18.1 	     23 	   1.33 
   88.275	 DELIVER	    52 	   0.77 	   18.1 	     23 	   1.33 
   88.275	 FINISH	    54 	   0.77 	   18.1 	     23 	   1.33 
   88.390	  READY	    56 	   0.77 	   18.1 	     23 	   1.33 
   88.505	   COOK	    62 	   0.77 	   18.1 	     23 	   1.33 
   88.505	 TOPPING	    64 	   0.77 	   18.1 	     23 	   1.33 
   88.931	 DELIVER	    53 	   0.77 	   70.8 	     23 	   1.33 
   88.931	 FINISH	    55 	   0.77 	   70.8 	     23 	   1.33 
   89.561	 DELIVER	    54 	  0.457 	   19.8 	     23 	   1.33 
   89.561	 FINISH	    56 	  0.457 	   19.8 	     23 	   1.33 
   89.728	 DELIVER	    55 	   1.33 	   18.4 	     23 	   1.33 
   89.797	  READY	    57 	   1.33 	   18.4 	     23 	   1.33 
   89.797	 FINISH	    57 	   1.33 	   18.4 	     23 	   1.33 
   90.046	  READY	    58 	   1.33 	   18.4 	     23 	   1.33 
   90.079	 DELIVER	    56 	  0.653 	   16.3 	     23 	   1.33 
   90.079	 FINISH	    58 	  0.653 	   16.3 	     23 	   1.33 
   90.155	 DELIVER	    57 	   1.65 	   19.7 	     23 	   1.33 
   90.219	   COOK	    63 	   1.65 	   19.7 	     23 	   1.33 
   90.219	 TOPPING	    65 	   1.65 	   19.7 	     23 	   1.33 
   90.417	   COOK	    64 	   1.65 	   19.7 	     23 	   1.33 
   90.417	 TOPPING	    66 	   1.65 	   19.7 	     23 	   32.3 
   90.540	 DELIVER	    58 	   1.38 	   18.8 	     23 	   32.3 
   90.806	    ARR	    70 	   1.38 	   18.8 	     23 	   32.3 
   91.184	  READY	    59 	   1.38 	   18.8 	     23 	   32.3 
   91.184	 FINISH	    59 	   1.38 	   18.8 	     23 	   32.3 
   91.323	 DELIVER	    59 	   1.41 	   19.1 	     23 	   32.3 
   91.353	   COOK	    65 	   1.41 	   19.1 	     23 	   32.3 
