    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.303	 DELIVER	    59 	   2.29 	     17 	   19.1 	  0.706 	   9.65 
   92.765	 DELIVER	    60 	   0.47 	   16.5 	   19.1 	  0.706 	     11 
   93.659	 DELIVER	    61 	   2.05 	   17.1 	   19.1 	  0.706 	   11.2 
   95.843	 DELIVER	    62 	   1.99 	   18.4 	   19.1 	  0.706 	   11.2 
   96.751	 DELIVER	    63 	   2.78 	   20.9 	   19.1 	  0.706 	     10 
   97.439	 DELIVER	    64 	   1.37 	   19.5 	   19.1 	   41.9 	   11.8 
   97.713	 DELIVER	    65 	   1.13 	   19.7 	   19.1 	   41.9 	   12.5 
   97.954	 DELIVER	    66 	   2.21 	   19.3 	   19.1 	   41.9 	   12.5 
   99.367	 DELIVER	    67 	  0.735 	   15.6 	   19.1 	   41.9 	     11 
   99.723	 DELIVER	    68 	   1.77 	   20.4 	   19.1 	   41.9 	   12.4 
  100.979	 DELIVER	    69 	   1.38 	     21 	   19.1 	   44.2 	   13.4 
  101.151	 DELIVER	    70 	   1.36 	   20.4 	   19.1 	   44.2 	   12.8 
  102.331	 DELIVER	    71 	   1.72 	   17.7 	   19.1 	   44.8 	   10.2 
  102.594	 DELIVER	    72 	   1.53 	   14.8 	   19.1 	   44.8 	   7.76 
  104.747	 DELIVER	    73 	   2.22 	   13.6 	   19.1 	   44.8 	   5.37 
  106.474	 DELIVER	    74 	   1.43 	   13.2 	   19.1 	   44.8 	   3.76 
  107.629	 DELIVER	    75 	   1.51 	   12.9 	   19.1 	   44.8 	   3.75 
  108.889	 DELIVER	    76 	    1.5 	   13.5 	   19.1 	   44.8 	   4.57 
  109.178	 DELIVER	    77 	   2.61 	   14.3 	   19.1 	   44.8 	   3.92 
  109.260	 DELIVER	    78 	   2.56 	   11.4 	   19.1 	   44.8 	    3.6 
  110.655	 DELIVER	    79 	   1.22 	     12 	   19.1 	   44.8 	   3.68 
  110.864	 DELIVER	    80 	   1.25 	   10.1 	   19.1 	   44.8 	   2.74 
  111.078	 DELIVER	    81 	   1.16 	   7.33 	   19.1 	   44.8 	  0.288 
  112.048	 DELIVER	    82 	   0.93 	   14.3 	   19.1 	   44.8 	   3.66 
  112.472	 DELIVER	    83 	  0.582 	   7.71 	   19.1 	   44.8 	 0.0435 
  115.758	 DELIVER	    84 	  0.987 	    5.7 	   19.1 	   44.8 	   1.01 
  116.267	 DELIVER	    85 	   2.63 	   7.83 	   19.1 	   44.8 	      0 
  116.438	 DELIVER	    86 	  0.555 	    5.8 	   19.1 	   44.8 	   1.85 
  118.235	 DELIVER	    87 	    1.3 	   5.45 	   19.1 	   44.8 	  0.259 
  119.223	 DELIVER	    88 	   1.18 	   9.13 	   19.1 	   44.8 	   1.96 
  119.326	 DELIVER	    89 	  0.484 	   5.36 	   19.1 	   44.8 	   0.38 
  119.925	 DELIVER	    90 	   2.69 	   10.1 	   19.1 	   44.8 	      0 
  121.012	 DELIVER	    91 	   1.59 	   7.33 	   19.1 	   44.8 	      0 
  122.117	 DELIVER	    92 	   1.43 	   5.73 	   19.1 	   44.8 	      0 
  124.889	 DELIVER	    93 	   1.61 	   4.81 	   19.8 	   44.8 	      0 
  125.272	 DELIVER	    94 	   1.58 	   8.92 	   19.8 	   44.8 	      0 
  127.305	 DELIVER	    95 	   1.87 	      7 	   21.3 	   44.8 	   1.38 
  128.104	 DELIVER	    96 	    2.6 	   8.73 	   21.9 	   44.8 	      0 
  128.143	 DELIVER	    97 	   1.77 	   7.82 	   21.9 	   44.8 	   1.66 
  129.698	 DELIVER	    98 	   1.11 	   8.95 	   21.9 	   44.8 	    4.5 
  129.724	 DELIVER	    99 	    1.5 	   9.18 	   21.9 	   44.8 	   3.21 
  131.335	 DELIVER	   100 	  0.418 	   10.1 	   21.9 	   44.8 	   4.85 
  132.234	 DELIVER	   101 	  0.415 	   11.2 	   21.9 	   44.8 	   4.59 
  134.010	 DELIVER	   102 	   1.38 	   11.5 	   21.9 	   44.8 	   3.94 
  135.065	 DELIVER	   103 	   1.38 	    124 	   21.9 	   44.8 	   3.94 
  135.297	 DELIVER	   104 	    1.7 	   12.5 	   21.9 	   44.8 	   5.01 
  136.486	 DELIVER	   105 	   1.91 	   11.7 	   29.3 	   44.8 	    3.6 
  138.124	 DELIVER	   106 	   2.06 	   17.6 	   29.3 	   44.8 	   3.03 
  138.139	 DELIVER	   107 	   2.99 	     13 	   29.3 	   44.8 	   5.13 
  140.121	 DELIVER	   108 	  0.886 	   14.6 	   29.3 	   44.8 	   5.54 
  140.902	 DELIVER	   109 	   2.63 	   15.1 	   29.3 	   44.8 	   6.08 
  141.491	 DELIVER	   110 	  0.666 	   14.9 	   29.3 	   44.8 	   6.67 
  141.722	 DELIVER	   111 	   2.88 	   14.5 	   29.3 	   44.8 	   6.69 
  142.023	 DELIVER	   112 	  0.947 	     14 	   29.3 	   44.8 	   6.49 
  142.248	 DELIVER	   113 	    1.7 	    130 	   29.3 	   44.8 	   5.01 
  142.306	 DELIVER	   114 	   1.63 	   14.2 	   29.3 	   44.8 	   8.46 
  143.512	 DELIVER	   115 	   1.08 	   15.4 	   29.3 	   44.8 	    7.4 
  145.106	 DELIVER	   116 	   1.98 	   16.8 	   29.3 	   44.8 	   8.47 
  145.108	 DELIVER	   117 	  0.952 	   16.4 	   29.3 	   44.8 	   10.1 
  145.290	 DELIVER	   118 	   1.79 	     14 	   29.3 	   44.8 	   7.49 
  146.261	 DELIVER	   119 	   1.34 	   13.4 	   29.3 	   44.8 	   6.85 
  146.622	 DELIVER	   120 	  0.952 	    130 	   40.1 	   44.8 	   10.1 
  147.839	 DELIVER	   121 	   2.53 	   12.2 	   40.1 	   44.8 	    5.5 
  149.773	 DELIVER	   122 	   2.98 	   16.7 	   40.1 	   44.8 	   7.52 
  151.211	 DELIVER	   123 	   2.72 	   14.5 	   40.1 	   74.4 	   6.95 
  151.971	 DELIVER	   124 	  0.692 	   14.1 	   40.1 	   74.4 	   8.47 
  152.380	 DELIVER	   125 	   2.81 	     16 	   40.1 	   74.4 	   7.18 
  154.144	 DELIVER	   126 	   2.25 	   15.9 	   40.1 	   74.4 	   8.18 
  154.483	 DELIVER	   127 	   1.44 	   15.9 	   40.1 	   74.4 	   8.48 
  155.224	 DELIVER	   128 	  0.912 	   16.2 	   40.1 	   74.4 	   9.39 
  155.266	 DELIVER	   129 	   1.49 	   15.8 	   40.1 	   74.4 	    9.2 
  155.444	 DELIVER	   130 	  0.588 	   15.6 	   40.1 	   74.4 	   10.9 
  155.583	 DELIVER	   131 	   1.84 	   16.1 	   40.1 	   74.4 	   9.91 
  155.850	 DELIVER	   132 	  0.609 	   7.35 	   40.1 	   74.4 	   2.84 
  156.155	 DELIVER	   133 	  0.617 	   16.6 	   40.1 	   74.4 	   10.5 
  158.695	 DELIVER	   134 	   2.21 	   18.3 	   40.1 	   74.4 	   10.8 
  160.990	 DELIVER	   135 	   1.28 	   9.09 	   40.1 	   74.4 	 0.0506 
  161.574	 DELIVER	   136 	   2.78 	   9.57 	   40.1 	   74.4 	   1.24 
  164.388	 DELIVER	   137 	   1.21 	   4.87 	   40.1 	   74.4 	      0 
  165.304	 DELIVER	   138 	  0.851 	   7.15 	   40.1 	   74.4 	      0 
  167.291	 DELIVER	   139 	   2.12 	   9.44 	   40.1 	   74.4 	      0 
  168.824	 DELIVER	   140 	   1.63 	   6.97 	   40.1 	   74.4 	      0 
  174.445	 DELIVER	   141 	   2.62 	   6.76 	   40.1 	   74.4 	      0 
  178.292	 DELIVER	   142 	  0.541 	   5.38 	   40.1 	   74.4 	      0 
  188.080	 DELIVER	   143 	   2.61 	   9.42 	   40.1 	   74.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6423
 Event Ave. =	  1.661 Event Sample Var. =	 0.5217
 Minimum =	 0.4022
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  106.1
 Event Ave. =	  15.17 Event Sample Var. =	  330.9
 Minimum =	  4.814
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  20.84 Time Sample Var. =	  301.2
 Event Ave. =	  17.01 Event Sample Var. =	  202.8
 Minimum =	      0
 Maximum =	   40.1
RATIO[3]:
 Time Ave. = 	  37.62 Time Sample Var. =	   1076
 Event Ave. =	  29.51 Event Sample Var. =	  758.9
 Minimum =	      0
 Maximum =	  74.37
WAIT[ID[7]]:
 Time Ave. = 	  2.329 Time Sample Var. =	  12.18
 Event Ave. =	  4.509 Event Sample Var. =	   14.2
 Minimum =	      0
 Maximum =	  13.43
