    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.587	 DELIVER	     1 	   2.09 	   6.54 	      0 	      0 	      0 
   19.055	 DELIVER	     2 	  0.782 	   6.76 	      0 	      0 	      0 
   19.217	 DELIVER	     3 	   1.46 	   8.02 	      0 	      0 	      0 
   19.467	 DELIVER	     4 	   1.72 	   5.33 	      0 	      0 	      0 
   24.827	 DELIVER	     5 	   2.61 	   9.18 	      0 	      0 	      0 
   29.812	 DELIVER	     6 	    2.1 	   8.07 	      0 	      0 	      0 
   30.331	 DELIVER	     7 	   1.97 	   5.88 	      0 	      0 	      0 
   39.837	 DELIVER	     8 	   1.18 	   6.19 	      0 	      0 	      0 
   47.350	 DELIVER	     9 	   2.17 	   7.77 	      0 	      0 	      0 
   48.909	 DELIVER	    10 	   2.21 	   5.92 	      0 	      0 	      0 
   54.764	 DELIVER	    11 	   1.39 	   8.85 	      0 	      0 	      0 
   64.055	 DELIVER	    12 	   1.07 	    6.2 	      0 	      0 	  0.966 
   65.167	 DELIVER	    13 	   1.76 	   7.99 	      0 	      0 	      0 
   65.234	 DELIVER	    14 	   1.52 	   7.93 	      0 	      0 	      0 
   65.633	 DELIVER	    15 	  0.437 	   5.94 	      0 	      0 	      0 
   67.094	 DELIVER	    16 	  0.457 	   6.17 	      0 	      0 	      0 
   67.258	 DELIVER	    17 	  0.875 	   5.92 	      0 	      0 	  0.655 
   67.518	 DELIVER	    18 	    2.1 	   7.62 	      0 	      0 	      0 
   70.447	 DELIVER	    19 	   2.11 	    8.7 	      0 	      0 	   1.12 
   71.202	 DELIVER	    20 	   1.27 	   9.37 	      0 	      0 	   1.32 
   71.895	 DELIVER	    21 	   1.57 	   9.08 	      0 	      0 	   1.61 
   74.473	 DELIVER	    22 	   1.78 	   13.2 	      0 	      0 	  0.156 
   74.993	 DELIVER	    23 	   0.94 	   4.65 	      0 	      0 	      0 
   75.055	 DELIVER	    24 	    2.7 	   8.88 	      0 	      0 	      0 
   76.923	 DELIVER	    25 	   2.46 	   8.82 	      0 	      0 	      0 
   77.395	 DELIVER	    26 	  0.899 	   6.66 	      0 	      0 	      0 
   78.289	 DELIVER	    27 	    1.6 	   5.13 	      0 	      0 	      0 
   78.314	 DELIVER	    28 	   1.49 	   6.91 	      0 	      0 	      0 
   78.963	 DELIVER	    29 	   1.12 	   7.49 	      0 	      0 	   0.17 
   79.324	 DELIVER	    30 	   2.82 	   6.91 	      0 	      0 	  0.347 
   81.879	 DELIVER	    31 	   1.62 	   6.31 	      0 	      0 	 0.0134 
   83.181	 DELIVER	    32 	   1.89 	   9.04 	      0 	      0 	  0.627 
   85.614	 DELIVER	    33 	   1.79 	   6.94 	      0 	      0 	      0 
   85.888	 DELIVER	    34 	   2.02 	   6.92 	      0 	      0 	  0.783 
   85.982	 DELIVER	    35 	   2.29 	   8.52 	      0 	      0 	      0 
   90.691	 DELIVER	    36 	   1.29 	   8.93 	      0 	      0 	      0 
   91.124	 DELIVER	    37 	   2.22 	    5.7 	      0 	      0 	      0 
   93.732	 DELIVER	    38 	   2.74 	   7.38 	      0 	      0 	      0 
   97.203	 DELIVER	    39 	  0.538 	   5.37 	      0 	      0 	      0 
   99.092	 DELIVER	    40 	  0.773 	   6.13 	      0 	      0 	      0 
  102.085	 DELIVER	    41 	   2.34 	   6.91 	      0 	      0 	      0 
  107.080	 DELIVER	    42 	  0.927 	   6.99 	      0 	      0 	      0 
  109.360	 DELIVER	    43 	   1.07 	   6.69 	      0 	      0 	      0 
  109.727	 DELIVER	    44 	   2.38 	   7.17 	      0 	      0 	      0 
  111.811	 DELIVER	    45 	   1.39 	    7.9 	      0 	      0 	   1.02 
  112.272	 DELIVER	    46 	   2.86 	   8.86 	      0 	      0 	  0.331 
  112.527	 DELIVER	    47 	   1.48 	   6.26 	      0 	      0 	 0.0593 
  114.325	 DELIVER	    48 	   2.77 	   6.42 	      0 	      0 	      0 
  114.415	 DELIVER	    49 	  0.807 	   4.03 	      0 	      0 	      0 
  115.792	 DELIVER	    50 	   0.51 	   8.94 	      0 	      0 	      0 
  116.336	 DELIVER	    51 	  0.687 	    5.9 	      0 	      0 	  0.234 
  117.708	 DELIVER	    52 	   2.88 	   7.05 	      0 	      0 	  0.531 
  119.226	 DELIVER	    53 	   2.31 	    8.1 	      0 	      0 	  0.234 
  119.910	 DELIVER	    54 	   1.73 	   6.79 	      0 	      0 	  0.554 
  120.614	 DELIVER	    55 	   2.56 	   6.98 	      0 	      0 	  0.435 
  122.227	 DELIVER	    56 	   1.59 	   7.63 	      0 	      0 	  0.815 
  123.167	 DELIVER	    57 	   2.64 	    6.9 	      0 	      0 	  0.362 
  123.995	 DELIVER	    58 	   2.45 	   7.58 	      0 	      0 	    1.4 
  124.822	 DELIVER	    59 	  0.812 	   8.53 	      0 	      0 	  0.711 
  124.999	 DELIVER	    60 	   0.92 	   5.93 	      0 	      0 	   1.34 
  125.885	 DELIVER	    61 	   1.15 	   7.79 	      0 	      0 	   1.17 
  127.473	 DELIVER	    62 	  0.654 	   8.97 	      0 	      0 	   1.76 
  131.090	 DELIVER	    63 	    1.1 	   5.96 	      0 	  0.227 	      0 
  131.443	 DELIVER	    64 	   2.72 	   6.65 	      0 	  0.227 	      0 
  132.792	 DELIVER	    65 	  0.971 	    6.2 	      0 	  0.227 	   0.91 
  133.127	 DELIVER	    66 	   2.78 	   6.75 	      0 	  0.227 	      0 
  134.233	 DELIVER	    67 	   1.58 	    7.3 	      0 	  0.227 	   1.54 
  136.397	 DELIVER	    68 	   1.96 	   9.17 	      0 	  0.227 	   1.92 
  137.139	 DELIVER	    69 	   2.35 	   9.03 	  0.183 	  0.227 	   1.94 
  137.373	 DELIVER	    70 	   0.81 	   7.84 	  0.358 	  0.227 	   2.35 
  138.204	 DELIVER	    71 	  0.767 	   9.25 	  0.358 	  0.227 	   2.16 
  138.398	 DELIVER	    72 	  0.728 	   6.78 	  0.358 	  0.227 	   1.07 
