    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.285	 DELIVER	     1 	   1.88 	   6.26 	      0 	      0 	      0 
    6.330	 DELIVER	     2 	   0.81 	   4.31 	      0 	      0 	      0 
    9.518	 DELIVER	     3 	  0.468 	   8.04 	      0 	      0 	      0 
   15.533	 DELIVER	     4 	   2.08 	   5.37 	      0 	      0 	      0 
   15.601	 DELIVER	     5 	   1.33 	   6.67 	      0 	      0 	      0 
   21.036	 DELIVER	     6 	   2.67 	   10.2 	      0 	      0 	      0 
   22.697	 DELIVER	     7 	   2.99 	   6.68 	      0 	      0 	      0 
   24.740	 DELIVER	     8 	    2.3 	   8.15 	      0 	      0 	      0 
   26.434	 DELIVER	     9 	   0.72 	   7.31 	      0 	      0 	      0 
   29.322	 DELIVER	    10 	   1.89 	   7.87 	      0 	      0 	      0 
   30.154	 DELIVER	    11 	   1.04 	    6.8 	      0 	      0 	      0 
   30.384	 DELIVER	    12 	   1.12 	   4.67 	      0 	      0 	      0 
   41.947	 DELIVER	    13 	      2 	   8.62 	      0 	      0 	      0 
   45.598	 DELIVER	    14 	   1.14 	   5.03 	      0 	      0 	      0 
   53.298	 DELIVER	    15 	  0.867 	   6.52 	      0 	      0 	      0 
   53.711	 DELIVER	    16 	   1.34 	   5.64 	      0 	      0 	      0 
   58.625	 DELIVER	    17 	  0.682 	    5.3 	      0 	  0.425 	      0 
   60.432	 DELIVER	    18 	    1.1 	   6.56 	      0 	  0.425 	    1.4 
   60.635	 DELIVER	    19 	   2.07 	   8.07 	      0 	  0.425 	      0 
   61.827	 DELIVER	    20 	   1.25 	   8.42 	      0 	  0.425 	  0.605 
   62.196	 DELIVER	    21 	   1.39 	   8.17 	      0 	  0.425 	   2.33 
   62.481	 DELIVER	    22 	    2.1 	   8.88 	      0 	  0.425 	   1.04 
   64.458	 DELIVER	    23 	   1.09 	   9.13 	      0 	   9.05 	   2.43 
   64.864	 DELIVER	    24 	   2.13 	   10.7 	      0 	   9.05 	   2.53 
   66.411	 DELIVER	    25 	   0.85 	   10.6 	      0 	   9.05 	   3.08 
   66.547	 DELIVER	    26 	   1.71 	   10.1 	      0 	   9.05 	   3.26 
   67.134	 DELIVER	    27 	   2.67 	   11.8 	      0 	   9.05 	   3.48 
   67.811	 DELIVER	    28 	   1.71 	   11.1 	      0 	   9.05 	   4.72 
   68.872	 DELIVER	    29 	    1.1 	   11.3 	      0 	   9.05 	   4.88 
   69.438	 DELIVER	    30 	  0.463 	   10.6 	      0 	   9.17 	   4.67 
   69.514	 DELIVER	    31 	   1.36 	   10.1 	      0 	   9.17 	   4.63 
   69.604	 DELIVER	    32 	  0.919 	   12.5 	      0 	   9.17 	   4.42 
   71.024	 DELIVER	    33 	   1.93 	   12.7 	      0 	   9.17 	   4.77 
   72.884	 DELIVER	    34 	  0.811 	    9.9 	      0 	   11.7 	   2.38 
   75.750	 DELIVER	    35 	   1.51 	   14.5 	      0 	   11.7 	   3.82 
   75.929	 DELIVER	    36 	   1.76 	   10.7 	      0 	   11.7 	   1.39 
   76.064	 DELIVER	    37 	   1.94 	   9.83 	      0 	   11.7 	   2.09 
   76.163	 DELIVER	    38 	   1.76 	   65.4 	      0 	   11.7 	   1.39 
   76.895	 DELIVER	    39 	   1.81 	   10.3 	      0 	     14 	   2.47 
   77.509	 DELIVER	    40 	  0.475 	   9.01 	      0 	     14 	   2.33 
   78.545	 DELIVER	    41 	  0.877 	   11.3 	      0 	     14 	   3.01 
   79.297	 DELIVER	    42 	   1.09 	   10.4 	      0 	     14 	   2.24 
   79.523	 DELIVER	    43 	   2.51 	    8.8 	      0 	     14 	   1.99 
   80.077	 DELIVER	    44 	    1.4 	   10.8 	      0 	     14 	   1.99 
   80.462	 DELIVER	    45 	   2.45 	   10.5 	      0 	     14 	    2.3 
   81.159	 DELIVER	    46 	  0.699 	   9.58 	      0 	     14 	   3.64 
   81.483	 DELIVER	    47 	   1.53 	   9.99 	      0 	     14 	   3.19 
   82.512	 DELIVER	    48 	  0.744 	   8.62 	      0 	     14 	   2.32 
   83.519	 DELIVER	    49 	   2.58 	   10.3 	      0 	     14 	    2.7 
   84.088	 DELIVER	    50 	   1.83 	   9.26 	      0 	   20.8 	   3.68 
   85.736	 DELIVER	    51 	    2.7 	   11.6 	      0 	   20.8 	   2.87 
   86.225	 DELIVER	    52 	   2.31 	   9.46 	      0 	   20.8 	   3.57 
   86.572	 DELIVER	    53 	  0.387 	   9.22 	      0 	   20.8 	   5.28 
   87.537	 DELIVER	    54 	   2.29 	   12.4 	      0 	   20.8 	    4.5 
   87.856	 DELIVER	    55 	   2.03 	   10.9 	      0 	   20.8 	      5 
   88.006	 DELIVER	    56 	  0.557 	   10.4 	      0 	   20.8 	   5.41 
   88.297	 DELIVER	    57 	  0.697 	   10.7 	      0 	   20.8 	   5.94 
   91.599	 DELIVER	    58 	   1.55 	   10.9 	      0 	   20.8 	   3.63 
   92.250	 DELIVER	    59 	   2.41 	   13.3 	      0 	   20.8 	   5.03 
   92.383	 DELIVER	    60 	   2.56 	   6.44 	      0 	   20.8 	   0.45 
   93.000	 DELIVER	    61 	   1.43 	   11.4 	      0 	   20.8 	   4.27 
   96.041	 DELIVER	    62 	   1.57 	   6.46 	      0 	   20.8 	      0 
   99.915	 DELIVER	    63 	   2.28 	    7.8 	      0 	   20.8 	      0 
  102.040	 DELIVER	    64 	   2.37 	   8.86 	      0 	   20.8 	      0 
  104.139	 DELIVER	    65 	   1.66 	   5.57 	      0 	   20.8 	      0 
  109.034	 DELIVER	    66 	   0.55 	   6.16 	      0 	   20.8 	      0 
  111.058	 DELIVER	    67 	    2.1 	   6.91 	      0 	   20.8 	      0 
  111.981	 DELIVER	    68 	   2.61 	   8.61 	      0 	   20.8 	      0 
  113.427	 DELIVER	    69 	   1.14 	   5.45 	      0 	   20.8 	      0 
  118.875	 DELIVER	    70 	  0.954 	   5.56 	      0 	   20.8 	      0 
  120.728	 DELIVER	    71 	   1.98 	   6.43 	      0 	   20.8 	      0 
  121.697	 DELIVER	    72 	  0.369 	   5.89 	      0 	   20.8 	  0.104 
  123.918	 DELIVER	    73 	   2.82 	   6.02 	      0 	   20.8 	      0 
  124.241	 DELIVER	    74 	   1.19 	   9.52 	      0 	   20.8 	      0 
  124.529	 DELIVER	    75 	   1.93 	   6.42 	      0 	   20.8 	      0 
  126.629	 DELIVER	    76 	  0.859 	   5.11 	      0 	   20.8 	      0 
  127.963	 DELIVER	    77 	   1.34 	   9.51 	      0 	   20.8 	   1.58 
