    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.289	 DELIVER	     1 	   2.06 	   7.23 	      0 	      0 	      0 
   10.454	 DELIVER	     2 	  0.842 	   7.04 	      0 	      0 	      0 
   12.575	 DELIVER	     3 	   1.98 	   9.95 	      0 	      0 	      0 
   17.609	 DELIVER	     4 	   2.68 	   8.76 	      0 	      0 	      0 
   21.421	 DELIVER	     5 	   2.79 	   10.6 	      0 	      0 	      0 
   27.246	 DELIVER	     6 	  0.887 	   6.01 	      0 	      0 	      0 
   27.957	 DELIVER	     7 	   1.17 	   5.41 	      0 	      0 	      0 
   28.419	 DELIVER	     8 	   2.87 	   7.23 	      0 	      0 	      0 
   32.749	 DELIVER	     9 	   1.49 	   4.89 	      0 	      0 	      0 
   36.194	 DELIVER	    10 	   2.35 	   8.27 	      0 	      0 	   1.43 
   36.295	 DELIVER	    11 	   2.16 	   8.49 	      0 	      0 	      0 
   36.792	 DELIVER	    12 	   2.39 	   8.21 	      0 	      0 	   1.38 
   39.504	 DELIVER	    13 	   1.52 	   10.6 	      0 	      0 	   2.85 
   42.005	 DELIVER	    14 	   2.04 	   7.94 	      0 	      0 	      0 
   42.033	 DELIVER	    15 	  0.803 	   4.95 	      0 	      0 	      0 
   42.452	 DELIVER	    16 	   1.26 	    6.6 	      0 	      0 	      0 
   45.664	 DELIVER	    17 	   1.89 	   6.53 	      0 	      0 	      0 
   47.914	 DELIVER	    18 	   2.01 	   6.77 	      0 	      0 	      0 
   48.163	 DELIVER	    19 	   2.68 	   8.52 	      0 	      0 	      0 
   50.115	 DELIVER	    20 	  0.809 	   5.06 	      0 	      0 	      0 
   52.265	 DELIVER	    21 	   1.43 	   7.24 	      0 	      0 	      0 
   60.762	 DELIVER	    22 	   1.34 	   7.68 	      0 	      0 	  0.497 
   61.416	 DELIVER	    23 	   1.44 	   9.65 	      0 	      0 	      0 
