    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.718	 DELIVER	     1 	  0.932 	   6.65 	      0 	      0 	      0 
    6.837	 DELIVER	     2 	   2.01 	   6.43 	      0 	      0 	      0 
    7.354	 DELIVER	     3 	   2.01 	    5.7 	      0 	      0 	      0 
    8.401	 DELIVER	     4 	   2.61 	   6.45 	      0 	      0 	   0.46 
    8.834	 DELIVER	     5 	   1.25 	   5.52 	      0 	      0 	  0.833 
   11.137	 DELIVER	     6 	  0.481 	   8.53 	      0 	      0 	   1.06 
   12.307	 DELIVER	     7 	  0.946 	   7.43 	      0 	      0 	  0.141 
   16.494	 DELIVER	     8 	   1.29 	   6.24 	      0 	      0 	      0 
   19.911	 DELIVER	     9 	   1.84 	      6 	      0 	      0 	      0 
   20.720	 DELIVER	    10 	   1.54 	   6.24 	      0 	      0 	      0 
   22.453	 DELIVER	    11 	   2.08 	   7.71 	      0 	      0 	   1.01 
   23.343	 DELIVER	    12 	   1.55 	   7.12 	      0 	      0 	      0 
   26.202	 DELIVER	    13 	   1.28 	   7.94 	      0 	      0 	      0 
   27.882	 DELIVER	    14 	   2.51 	   8.14 	      0 	      0 	      0 
   32.275	 DELIVER	    15 	   2.32 	   6.93 	      0 	      0 	      0 
   40.581	 DELIVER	    16 	  0.601 	   7.08 	      0 	      0 	      0 
   44.862	 DELIVER	    17 	   1.76 	   6.42 	      0 	      0 	      0 
   45.233	 DELIVER	    18 	   1.66 	   8.15 	      0 	      0 	      0 
   45.856	 DELIVER	    19 	   1.43 	   5.52 	      0 	      0 	      0 
   46.967	 DELIVER	    20 	   1.44 	   7.21 	      0 	      0 	      0 
   48.164	 DELIVER	    21 	   2.74 	   7.39 	      0 	      0 	  0.434 
   48.737	 DELIVER	    22 	   1.27 	   4.92 	      0 	      0 	      0 
   49.057	 DELIVER	    23 	  0.626 	   6.52 	      0 	      0 	      0 
