    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.609	 DELIVER	    70 	   1.29 	   10.9 	   5.85 	   14.2 	   2.54 
  135.109	 DELIVER	    71 	  0.488 	   10.5 	   5.85 	   14.2 	   2.85 
  136.530	 DELIVER	    72 	   1.51 	   11.7 	   5.85 	   14.2 	   2.69 
  137.074	 DELIVER	    73 	   2.21 	   12.1 	   5.85 	   14.2 	   2.98 
  137.517	 DELIVER	    74 	   2.17 	   12.3 	   5.85 	   14.2 	   3.75 
  137.693	 DELIVER	    75 	    2.5 	   11.5 	   5.85 	   14.2 	   3.89 
  138.471	 DELIVER	    76 	  0.861 	   15.7 	   5.85 	   14.2 	   2.07 
  139.384	 DELIVER	    77 	   1.41 	     12 	   5.85 	   14.2 	   3.79 
  139.428	 DELIVER	    78 	   1.86 	   11.2 	   5.85 	   14.2 	   4.38 
  140.428	 DELIVER	    79 	   1.96 	   11.9 	   5.85 	   14.2 	   4.56 
  140.536	 DELIVER	    80 	   2.28 	   11.9 	   5.85 	   14.2 	   6.37 
  140.608	 DELIVER	    81 	   1.37 	   12.1 	   5.85 	   14.2 	   5.99 
  141.906	 DELIVER	    82 	   1.48 	     13 	   5.85 	   14.2 	      7 
  142.035	 DELIVER	    83 	  0.443 	   14.5 	   5.85 	   14.2 	    5.1 
  142.345	 DELIVER	    84 	  0.651 	     13 	   5.85 	   14.2 	   7.95 
  143.396	 DELIVER	    85 	   1.63 	   14.2 	   5.85 	   14.2 	   8.07 
  143.583	 DELIVER	    86 	  0.617 	     12 	   5.85 	   14.2 	   7.37 
  143.683	 DELIVER	    87 	  0.651 	   13.7 	   5.85 	   14.2 	   7.96 
  145.196	 DELIVER	    88 	   2.05 	   14.8 	   13.6 	   14.2 	   8.27 
  146.746	 DELIVER	    89 	   1.51 	   11.3 	   13.6 	   14.2 	   4.13 
  147.215	 DELIVER	    90 	   2.84 	   11.1 	   13.6 	   14.2 	    4.9 
  150.139	 DELIVER	    91 	   1.61 	     14 	   13.6 	   37.8 	   4.59 
  151.304	 DELIVER	    92 	   2.03 	   15.1 	   13.6 	   37.8 	   6.13 
  151.311	 DELIVER	    93 	      2 	   13.2 	   13.6 	   37.8 	   6.78 
  151.886	 DELIVER	    94 	   0.54 	   15.1 	   13.6 	   37.8 	   7.56 
  152.026	 DELIVER	    95 	   2.48 	   15.4 	   13.6 	   37.8 	   7.31 
  153.337	 DELIVER	    96 	   1.97 	   14.6 	   13.6 	   37.8 	   7.58 
  154.044	 DELIVER	    97 	   2.37 	   14.2 	   13.6 	   37.8 	    8.5 
  154.462	 DELIVER	    98 	   2.59 	   15.4 	   13.6 	   37.8 	   7.83 
  155.093	 DELIVER	    99 	    1.7 	   14.6 	   13.6 	   37.8 	   8.94 
  157.665	 DELIVER	   100 	   2.02 	   12.2 	   13.6 	   37.8 	   5.69 
  158.715	 DELIVER	   101 	   2.76 	     18 	   13.6 	   37.8 	   9.98 
  159.103	 DELIVER	   102 	  0.782 	   8.14 	   13.6 	   37.8 	   2.51 
  160.172	 DELIVER	   103 	   1.77 	   10.2 	   13.6 	   37.8 	   3.25 
  165.340	 DELIVER	   104 	    1.1 	   6.49 	   13.6 	   37.8 	      0 
  168.989	 DELIVER	   105 	   0.62 	   5.77 	   13.6 	   37.8 	      0 
  169.210	 DELIVER	   106 	   1.29 	   7.91 	   13.6 	   37.8 	      0 
  169.830	 DELIVER	   107 	  0.869 	   6.96 	   13.6 	   37.8 	      0 
  171.478	 DELIVER	   108 	   1.03 	   4.87 	   13.6 	   37.8 	      0 
  173.948	 DELIVER	   109 	   2.59 	   6.97 	   13.6 	   37.8 	      0 
  174.338	 DELIVER	   110 	   2.14 	   7.16 	   13.6 	   37.8 	  0.456 
  175.074	 DELIVER	   111 	  0.898 	   5.48 	   13.6 	   37.8 	   0.18 
  177.204	 DELIVER	   112 	   1.26 	   9.68 	   13.6 	   37.8 	   2.04 
  179.554	 DELIVER	   113 	  0.985 	   7.43 	   13.6 	   37.8 	      0 
  181.306	 DELIVER	   114 	   2.66 	   7.06 	   13.6 	   37.8 	      0 
  181.947	 DELIVER	   115 	    1.1 	    6.1 	   13.6 	   37.8 	      0 
  183.139	 DELIVER	   116 	   2.69 	   10.4 	   13.6 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6436
 Event Ave. =	  1.656 Event Sample Var. =	 0.5207
 Minimum =	 0.4431
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.584 Time Sample Var. =	   8.65
 Event Ave. =	  9.818 Event Sample Var. =	  9.771
 Minimum =	  4.332
 Maximum =	  17.99
RATIO[0]:
 Time Ave. = 	  5.628 Time Sample Var. =	  42.84
 Event Ave. =	  4.307 Event Sample Var. =	  32.97
 Minimum =	      0
 Maximum =	  13.59
RATIO[3]:
 Time Ave. = 	  17.98 Time Sample Var. =	  256.5
 Event Ave. =	  15.33 Event Sample Var. =	  170.8
 Minimum =	      0
 Maximum =	  37.77
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  4.688
 Event Ave. =	  2.518 Event Sample Var. =	  7.654
 Minimum =	      0
 Maximum =	  9.984
