    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.654	 FINISH	     6 	    1.6 	   8.51 	      0 	      0 
   15.832	 DELIVER	     6 	   2.48 	   7.99 	      0 	      0 
   15.915	   COOK	     9 	   2.48 	   7.99 	      0 	      0 
   16.076	  READY	     7 	   2.48 	   7.99 	      0 	      0 
   16.076	 FINISH	     7 	   2.48 	   7.99 	      0 	      0 
   16.285	 DELIVER	     7 	   1.67 	   6.68 	      0 	      0 
   16.361	  READY	     8 	   1.67 	   6.68 	      0 	      0 
   16.361	 FINISH	     8 	   1.67 	   6.68 	      0 	      0 
   17.106	    ARR	    10 	   1.67 	   6.68 	      0 	      0 
   17.106	 TOPPING	    10 	   1.67 	   6.68 	      0 	      0 
   17.409	 DELIVER	     8 	   1.57 	    5.9 	      0 	      0 
   19.215	   COOK	    10 	   1.57 	    5.9 	      0 	      0 
   20.847	  READY	     9 	   1.57 	    5.9 	      0 	      0 
   20.847	 FINISH	     9 	   1.57 	    5.9 	      0 	      0 
   20.875	    ARR	    11 	   1.57 	    5.9 	      0 	      0 
   20.875	 TOPPING	    11 	   1.57 	    5.9 	      0 	      0 
   22.068	   COOK	    11 	   1.57 	    5.9 	      0 	      0 
   22.498	 DELIVER	     9 	  0.371 	   6.95 	      0 	      0 
   25.122	  READY	    10 	  0.371 	   6.95 	      0 	      0 
   25.122	 FINISH	    10 	  0.371 	   6.95 	      0 	      0 
   25.310	  READY	    11 	  0.371 	   6.95 	      0 	      0 
   25.310	 FINISH	    11 	  0.371 	   6.95 	      0 	      0 
   25.552	    ARR	    12 	  0.371 	   6.95 	      0 	      0 
   25.552	 TOPPING	    12 	  0.371 	   6.95 	      0 	      0 
   25.587	 DELIVER	    10 	   1.19 	   4.71 	      0 	      0 
   26.040	    ARR	    13 	   1.19 	   4.71 	      0 	      0 
   26.040	 TOPPING	    13 	   1.19 	   4.71 	      0 	      0 
   26.074	   COOK	    12 	   1.19 	   4.71 	      0 	      0 
   26.595	 DELIVER	    11 	   2.11 	   9.49 	      0 	      0 
   27.167	   COOK	    13 	   2.11 	   9.49 	      0 	      0 
   28.630	    ARR	    14 	   2.11 	   9.49 	      0 	      0 
   28.630	 TOPPING	    14 	   2.11 	   9.49 	      0 	      0 
   29.318	    ARR	    15 	   2.11 	   9.49 	      0 	      0 
   29.318	 TOPPING	    15 	   2.11 	   9.49 	      0 	      0 
   29.739	  READY	    12 	   2.11 	   9.49 	      0 	      0 
   29.739	 FINISH	    12 	   2.11 	   9.49 	      0 	      0 
   30.159	 DELIVER	    12 	  0.523 	   4.61 	      0 	      0 
   30.519	   COOK	    14 	  0.523 	   4.61 	      0 	      0 
   30.758	   COOK	    15 	  0.523 	   4.61 	      0 	      0 
   31.392	  READY	    13 	  0.523 	   4.61 	      0 	      0 
   31.392	 FINISH	    13 	  0.523 	   4.61 	      0 	      0 
   31.864	 DELIVER	    13 	   1.13 	   5.82 	      0 	      0 
   34.302	  READY	    14 	   1.13 	   5.82 	      0 	      0 
   34.302	 FINISH	    14 	   1.13 	   5.82 	      0 	      0 
   34.353	 DELIVER	    14 	   2.13 	   5.72 	      0 	      0 
   34.581	  READY	    15 	   2.13 	   5.72 	      0 	      0 
   34.581	 FINISH	    15 	   2.13 	   5.72 	      0 	      0 
   34.590	 DELIVER	    15 	    1.2 	   5.27 	      0 	      0 
   35.353	    ARR	    16 	    1.2 	   5.27 	      0 	      0 
   35.353	 TOPPING	    16 	    1.2 	   5.27 	      0 	      0 
   35.718	    ARR	    17 	    1.2 	   5.27 	      0 	      0 
   35.718	 TOPPING	    17 	    1.2 	   5.27 	      0 	      0 
   36.579	   COOK	    16 	    1.2 	   5.27 	      0 	      0 
   37.230	   COOK	    17 	    1.2 	   5.27 	      0 	      0 
   38.927	    ARR	    18 	    1.2 	   5.27 	      0 	      0 
   38.927	 TOPPING	    18 	    1.2 	   5.27 	      0 	      0 
   39.599	  READY	    16 	    1.2 	   5.27 	      0 	      0 
   39.599	 FINISH	    16 	    1.2 	   5.27 	      0 	      0 
   39.657	 DELIVER	    16 	   1.23 	    4.3 	      0 	      0 
   39.938	    ARR	    19 	   1.23 	    4.3 	      0 	      0 
   39.938	 TOPPING	    19 	   1.23 	    4.3 	      0 	      0 
   40.688	   COOK	    18 	   1.23 	    4.3 	      0 	      0 
   41.238	  READY	    17 	   1.23 	    4.3 	      0 	      0 
   41.238	 FINISH	    17 	   1.23 	    4.3 	      0 	      0 
   42.141	 DELIVER	    17 	   1.51 	   6.42 	      0 	      0 
   42.930	   COOK	    19 	   1.51 	   6.42 	      0 	      0 
   43.168	    ARR	    20 	   1.51 	   6.42 	      0 	      0 
   43.168	 TOPPING	    20 	   1.51 	   6.42 	      0 	      0 
   43.440	    ARR	    21 	   1.51 	   6.42 	      0 	      0 
   43.440	 TOPPING	    21 	   1.51 	   6.42 	      0 	      0 
   44.307	   COOK	    20 	   1.51 	   6.42 	      0 	      0 
   44.885	   COOK	    21 	   1.51 	   6.42 	      0 	      0 
   46.618	  READY	    18 	   1.51 	   6.42 	      0 	      0 
   46.618	 FINISH	    18 	   1.51 	   6.42 	      0 	      0 
   46.998	 DELIVER	    18 	   1.76 	   8.07 	      0 	      0 
   47.514	    ARR	    22 	   1.76 	   8.07 	      0 	      0 
   47.514	 TOPPING	    22 	   1.76 	   8.07 	      0 	      0 
   48.012	  READY	    19 	   1.76 	   8.07 	      0 	      0 
   48.012	 FINISH	    19 	   1.76 	   8.07 	      0 	      0 
   48.029	 DELIVER	    19 	   2.99 	   8.09 	      0 	      0 
   48.179	    ARR	    23 	   2.99 	   8.09 	      0 	      0 
   48.179	 TOPPING	    23 	   2.99 	   8.09 	      0 	      0 
   48.558	   COOK	    22 	   2.99 	   8.09 	      0 	      0 
   49.154	   COOK	    23 	   2.99 	   8.09 	      0 	      0 
   49.867	  READY	    20 	   2.99 	   8.09 	      0 	      0 
   49.867	 FINISH	    20 	   2.99 	   8.09 	      0 	      0 
   50.117	  READY	    21 	   2.99 	   8.09 	      0 	      0 
   50.117	 FINISH	    21 	   2.99 	   8.09 	      0 	      0 
   50.784	 DELIVER	    20 	  0.866 	   7.34 	      0 	      0 
   51.302	 DELIVER	    21 	   1.72 	   8.13 	      0 	      0 
   51.404	    ARR	    24 	   1.72 	   8.13 	      0 	      0 
   51.404	 TOPPING	    24 	   1.72 	   8.13 	      0 	      0 
   51.459	    ARR	    25 	   1.72 	   8.13 	      0 	      0 
   51.459	 TOPPING	    25 	   1.72 	   8.13 	      0 	      0 
   52.227	    ARR	    26 	   1.72 	   8.13 	      0 	      0 
   52.729	  READY	    22 	   1.72 	   8.13 	      0 	      0 
   52.729	 FINISH	    22 	   1.72 	   8.13 	      0 	      0 
   53.422	 DELIVER	    22 	   1.04 	   5.91 	      0 	      0 
   53.989	   COOK	    24 	   1.04 	   5.91 	      0 	      0 
   53.989	 TOPPING	    26 	   1.04 	   5.91 	      0 	      0 
   53.995	  READY	    23 	   1.04 	   5.91 	      0 	      0 
   53.995	 FINISH	    23 	   1.04 	   5.91 	      0 	      0 
   54.171	 DELIVER	    23 	  0.975 	   5.99 	      0 	      0 
   54.341	    ARR	    27 	  0.975 	   5.99 	      0 	      0 
   54.449	   COOK	    25 	  0.975 	   5.99 	      0 	      0 
   54.449	 TOPPING	    27 	  0.975 	   5.99 	      0 	      0 
   54.715	    ARR	    28 	  0.975 	   5.99 	      0 	      0 
   55.934	   COOK	    26 	  0.975 	   5.99 	      0 	      0 
   55.934	 TOPPING	    28 	  0.975 	   5.99 	      0 	      0 
   56.594	   COOK	    27 	  0.975 	   5.99 	      0 	      0 
   56.831	    ARR	    29 	  0.975 	   5.99 	      0 	      0 
   56.831	 TOPPING	    29 	  0.975 	   5.99 	      0 	      0 
   58.305	   COOK	    28 	  0.975 	   5.99 	      0 	      0 
   58.343	    ARR	    30 	  0.975 	   5.99 	      0 	      0 
   58.343	 TOPPING	    30 	  0.975 	   5.99 	      0 	      0 
   58.819	  READY	    24 	  0.975 	   5.99 	      0 	      0 
   58.819	 FINISH	    24 	  0.975 	   5.99 	      0 	      0 
   58.913	   COOK	    29 	  0.975 	   5.99 	      0 	      0 
   58.983	  READY	    25 	  0.975 	   5.99 	      0 	      0 
   58.983	 FINISH	    25 	  0.975 	   5.99 	      0 	      0 
   59.016	    ARR	    31 	  0.975 	   5.99 	      0 	      0 
   59.016	 TOPPING	    31 	  0.975 	   5.99 	      0 	      0 
   59.076	  READY	    26 	  0.975 	   5.99 	      0 	      0 
   59.320	 DELIVER	    24 	   2.58 	   7.92 	      0 	      0 
   59.320	 FINISH	    26 	   2.58 	   7.92 	      0 	      0 
   59.746	 DELIVER	    25 	   2.99 	   8.29 	      0 	      0 
   59.861	   COOK	    30 	   2.99 	   8.29 	      0 	      0 
   60.081	    ARR	    32 	   2.99 	   8.29 	      0 	      0 
   60.081	 TOPPING	    32 	   2.99 	   8.29 	      0 	      0 
   60.134	 DELIVER	    26 	   1.95 	   7.91 	      0 	      0 
   60.194	  READY	    27 	   1.95 	   7.91 	      0 	      0 
   60.194	 FINISH	    27 	   1.95 	   7.91 	      0 	      0 
   60.270	 DELIVER	    27 	   2.14 	   5.93 	      0 	      0 
   60.362	    ARR	    33 	   2.14 	   5.93 	      0 	      0 
   60.755	    ARR	    34 	   2.14 	   5.93 	      0 	      0 
   61.324	    ARR	    35 	   2.14 	   5.93 	      0 	      0 
   61.587	  READY	    28 	   2.14 	   5.93 	      0 	      0 
   61.587	 FINISH	    28 	   2.14 	   5.93 	      0 	      0 
   61.592	   COOK	    31 	   2.14 	   5.93 	      0 	      0 
   61.592	 TOPPING	    33 	   2.14 	   5.93 	      0 	      0 
   61.650	    ARR	    36 	   2.14 	   5.93 	      0 	      0 
   61.980	    ARR	    37 	   2.14 	   5.93 	      0 	      0 
   62.085	 DELIVER	    28 	   2.37 	   7.37 	      0 	      0 
   62.480	   COOK	    32 	   2.37 	   7.37 	      0 	      0 
   62.480	 TOPPING	    34 	   2.37 	   7.37 	      0 	    0.5 
   63.207	    ARR	    38 	   2.37 	   7.37 	      0 	    0.5 
   63.359	  READY	    29 	   2.37 	   7.37 	      0 	    0.5 
   63.359	 FINISH	    29 	   2.37 	   7.37 	      0 	    0.5 
   63.500	 DELIVER	    29 	   1.52 	   5.16 	      0 	    0.5 
   63.565	    ARR	    39 	   1.52 	   5.16 	      0 	    0.5 
   63.621	    ARR	    40 	   1.52 	   5.16 	      0 	    0.5 
   63.974	   COOK	    33 	   1.52 	   5.16 	      0 	    0.5 
   63.974	 TOPPING	    35 	   1.52 	   5.16 	      0 	    0.5 
   64.573	   COOK	    34 	   1.52 	   5.16 	      0 	    0.5 
   64.573	 TOPPING	    36 	   1.52 	   5.16 	      0 	    0.5 
   64.741	  READY	    30 	   1.52 	   5.16 	      0 	    0.5 
   64.741	 FINISH	    30 	   1.52 	   5.16 	      0 	    0.5 
   64.748	  READY	    31 	   1.52 	   5.16 	      0 	    0.5 
   64.748	 FINISH	    31 	   1.52 	   5.16 	      0 	    0.5 
   65.093	    ARR	    41 	   1.52 	   5.16 	      0 	    0.5 
   65.303	   COOK	    35 	   1.52 	   5.16 	      0 	    0.5 
   65.303	 TOPPING	    37 	   1.52 	   5.16 	      0 	    0.5 
   65.507	    ARR	    42 	   1.52 	   5.16 	      0 	    0.5 
   65.955	   COOK	    36 	   1.52 	   5.16 	      0 	    0.5 
   65.955	 TOPPING	    38 	   1.52 	   5.16 	      0 	    0.5 
   66.602	 DELIVER	    30 	   2.08 	   9.77 	      0 	    0.5 
   66.642	 DELIVER	    31 	   2.58 	   7.63 	      0 	    0.5 
   67.048	  READY	    32 	   2.58 	   7.63 	      0 	    0.5 
   67.048	 FINISH	    32 	   2.58 	   7.63 	      0 	    0.5 
   67.338	    ARR	    43 	   2.58 	   7.63 	      0 	    0.5 
   67.631	 DELIVER	    32 	   1.49 	   6.88 	      0 	    0.5 
   67.888	   COOK	    37 	   1.49 	   6.88 	      0 	    0.5 
   67.888	 TOPPING	    39 	   1.49 	   6.88 	      0 	    0.5 
   68.001	  READY	    33 	   1.49 	   6.88 	      0 	    0.5 
   68.001	 FINISH	    33 	   1.49 	   6.88 	      0 	    0.5 
   68.081	   COOK	    38 	   1.49 	   6.88 	      0 	    0.5 
   68.081	 TOPPING	    40 	   1.49 	   6.88 	      0 	   5.37 
   68.333	  READY	    34 	   1.49 	   6.88 	      0 	   5.37 
   68.333	 FINISH	    34 	   1.49 	   6.88 	      0 	   5.37 
   68.533	    ARR	    44 	   1.49 	   6.88 	      0 	   5.37 
   68.673	 DELIVER	    33 	   2.98 	   8.31 	      0 	   5.37 
   68.884	   COOK	    39 	   2.98 	   8.31 	      0 	   5.37 
   68.884	 TOPPING	    41 	   2.98 	   8.31 	      0 	   5.72 
   69.262	    ARR	    45 	   2.98 	   8.31 	      0 	   5.72 
   69.458	   COOK	    40 	   2.98 	   8.31 	      0 	   5.72 
   69.458	 TOPPING	    42 	   2.98 	   8.31 	      0 	   5.92 
   70.149	 DELIVER	    34 	    2.4 	   10.1 	      0 	   5.92 
   70.272	    ARR	    46 	    2.4 	   10.1 	      0 	   5.92 
   70.435	  READY	    35 	    2.4 	   10.1 	      0 	   5.92 
   70.435	 FINISH	    35 	    2.4 	   10.1 	      0 	   5.92 
   70.556	   COOK	    41 	    2.4 	   10.1 	      0 	   5.92 
   70.556	 TOPPING	    43 	    2.4 	   10.1 	      0 	    6.2 
   70.578	    ARR	    47 	    2.4 	   10.1 	      0 	    6.2 
   70.579	  READY	    36 	    2.4 	   10.1 	      0 	    6.2 
   70.579	 FINISH	    36 	    2.4 	   10.1 	      0 	    6.2 
   70.795	    ARR	    48 	    2.4 	   10.1 	      0 	    6.2 
   70.928	    ARR	    49 	    2.4 	   10.1 	      0 	    6.2 
   71.090	 DELIVER	    35 	   1.33 	   9.77 	      0 	    6.2 
   71.203	    ARR	    50 	   1.33 	   9.77 	      0 	    6.2 
   71.503	    ARR	    51 	   1.33 	   9.77 	      0 	    6.2 
   71.936	    ARR	    52 	   1.33 	   9.77 	      0 	    6.2 
   72.190	  READY	    37 	   1.33 	   9.77 	      0 	    6.2 
   72.190	 FINISH	    37 	   1.33 	   9.77 	      0 	    6.2 
   72.293	   COOK	    42 	   1.33 	   9.77 	      0 	    6.2 
   72.293	 TOPPING	    44 	   1.33 	   9.77 	      0 	    6.2 
   72.350	   COOK	    43 	   1.33 	   9.77 	      0 	    6.2 
   72.350	 TOPPING	    45 	   1.33 	   9.77 	  0.847 	    6.2 
   72.364	 DELIVER	    36 	   1.38 	   10.7 	  0.847 	    6.2 
   72.683	 DELIVER	    37 	   2.78 	   10.7 	  0.847 	    6.2 
   72.767	  READY	    38 	   2.78 	   10.7 	  0.847 	    6.2 
   72.767	 FINISH	    38 	   2.78 	   10.7 	  0.847 	    6.2 
   72.880	  READY	    39 	   2.78 	   10.7 	  0.847 	    6.2 
   72.880	 FINISH	    39 	   2.78 	   10.7 	  0.847 	    6.2 
   72.906	 DELIVER	    38 	  0.803 	   9.29 	  0.847 	    6.2 
   72.968	   COOK	    44 	  0.803 	   9.29 	  0.847 	    6.2 
   72.968	 TOPPING	    46 	  0.803 	   9.29 	  0.847 	    6.2 
   73.288	 DELIVER	    39 	   1.93 	   10.1 	  0.847 	    6.2 
   73.573	  READY	    40 	   1.93 	   10.1 	  0.847 	    6.2 
   73.573	 FINISH	    40 	   1.93 	   10.1 	  0.847 	    6.2 
   74.474	   COOK	    45 	   1.93 	   10.1 	  0.847 	    6.2 
   74.474	 TOPPING	    47 	   1.93 	   10.1 	  0.847 	    6.2 
   74.868	   COOK	    46 	   1.93 	   10.1 	  0.847 	    6.2 
   74.868	 TOPPING	    48 	   1.93 	   10.1 	  0.847 	    6.2 
   74.996	   COOK	    47 	   1.93 	   10.1 	  0.847 	    6.2 
   74.996	 TOPPING	    49 	   1.93 	   10.1 	  0.847 	   10.6 
   75.471	   COOK	    48 	   1.93 	   10.1 	  0.847 	   10.6 
   75.471	 TOPPING	    50 	   1.93 	   10.1 	  0.847 	   10.6 
   75.502	    ARR	    53 	   1.93 	   10.1 	  0.847 	   10.6 
   75.554	 DELIVER	    40 	   1.57 	     12 	  0.847 	   10.6 
   75.945	  READY	    41 	   1.57 	     12 	  0.847 	   10.6 
   75.945	 FINISH	    41 	   1.57 	     12 	  0.847 	   10.6 
   75.972	 DELIVER	    41 	   1.67 	   10.9 	  0.847 	   10.6 
   76.596	    ARR	    54 	   1.67 	   10.9 	  0.847 	   10.6 
   76.614	  READY	    42 	   1.67 	   10.9 	  0.847 	   10.6 
   76.614	 FINISH	    42 	   1.67 	   10.9 	  0.847 	   10.6 
   76.640	 DELIVER	    42 	  0.674 	   8.11 	  0.847 	   10.6 
   77.237	   COOK	    49 	  0.674 	   8.11 	  0.847 	   10.6 
   77.237	 TOPPING	    51 	  0.674 	   8.11 	  0.847 	   11.3 
   77.341	   COOK	    50 	  0.674 	   8.11 	  0.847 	   11.3 
   77.341	 TOPPING	    52 	  0.674 	   8.11 	  0.847 	   11.3 
   77.554	    ARR	    55 	  0.674 	   8.11 	  0.847 	   11.3 
   77.763	  READY	    43 	  0.674 	   8.11 	  0.847 	   11.3 
   77.763	 FINISH	    43 	  0.674 	   8.11 	  0.847 	   11.3 
   78.076	    ARR	    56 	  0.674 	   8.11 	  0.847 	   11.3 
   78.199	 DELIVER	    43 	   2.84 	   12.7 	  0.847 	   11.3 
   78.208	  READY	    44 	   2.84 	   12.7 	  0.847 	   11.3 
   78.208	 FINISH	    44 	   2.84 	   12.7 	  0.847 	   11.3 
   78.397	   COOK	    51 	   2.84 	   12.7 	  0.847 	   11.3 
   78.397	 TOPPING	    53 	   2.84 	   12.7 	  0.847 	   11.6 
   78.413	    ARR	    57 	   2.84 	   12.7 	  0.847 	   11.6 
   78.540	   COOK	    52 	   2.84 	   12.7 	  0.847 	   11.6 
   78.540	 TOPPING	    54 	   2.84 	   12.7 	  0.847 	   11.7 
   79.182	  READY	    45 	   2.84 	   12.7 	  0.847 	   11.7 
   79.182	 FINISH	    45 	   2.84 	   12.7 	  0.847 	   11.7 
   79.259	  READY	    46 	   2.84 	   12.7 	  0.847 	   11.7 
   79.786	    ARR	    58 	   2.84 	   12.7 	  0.847 	   11.7 
   79.827	    ARR	    59 	   2.84 	   12.7 	  0.847 	   11.7 
   79.865	  READY	    47 	   2.84 	   12.7 	  0.847 	   11.7 
   79.908	  READY	    48 	   2.84 	   12.7 	  0.847 	   11.7 
   79.969	 DELIVER	    44 	  0.522 	   9.39 	  0.847 	   11.7 
   79.969	 FINISH	    46 	  0.522 	   9.39 	  0.847 	   11.7 
   80.091	 DELIVER	    45 	   1.79 	   12.8 	  0.847 	   11.7 
   80.091	 FINISH	    47 	   1.79 	   12.8 	  0.847 	   11.7 
   80.451	   COOK	    53 	   1.79 	   12.8 	  0.847 	   11.7 
   80.451	 TOPPING	    55 	   1.79 	   12.8 	  0.847 	   11.7 
   80.643	   COOK	    54 	   1.79 	   12.8 	  0.847 	   11.7 
   80.643	 TOPPING	    56 	   1.79 	   12.8 	  0.847 	   12.6 
   80.673	 DELIVER	    46 	  0.522 	   71.3 	  0.847 	   12.6 
   80.673	 FINISH	    48 	  0.522 	   71.3 	  0.847 	   12.6 
   80.766	 DELIVER	    47 	   2.37 	   9.97 	  0.847 	   12.6 
   80.843	    ARR	    60 	   2.37 	   9.97 	  0.847 	   12.6 
   81.404	   COOK	    55 	   2.37 	   9.97 	  0.847 	   12.6 
   81.404	 TOPPING	    57 	   2.37 	   9.97 	  0.847 	   13.1 
   81.463	 DELIVER	    48 	   1.51 	   11.2 	  0.847 	   13.1 
   81.609	  READY	    49 	   1.51 	   11.2 	  0.847 	   13.1 
   81.609	 FINISH	    49 	   1.51 	   11.2 	  0.847 	   13.1 
   82.015	  READY	    50 	   1.51 	   11.2 	  0.847 	   13.1 
   82.015	 FINISH	    50 	   1.51 	   11.2 	  0.847 	   13.1 
   82.077	 DELIVER	    49 	   1.16 	   10.6 	  0.847 	   13.1 
   82.159	   COOK	    56 	   1.16 	   10.6 	  0.847 	   13.1 
   82.159	 TOPPING	    58 	   1.16 	   10.6 	  0.847 	   13.1 
   82.551	  READY	    51 	   1.16 	   10.6 	  0.847 	   13.1 
   82.551	 FINISH	    51 	   1.16 	   10.6 	  0.847 	   13.1 
   82.790	  READY	    52 	   1.16 	   10.6 	  0.847 	   13.1 
   82.838	 DELIVER	    50 	   1.87 	   11.6 	  0.847 	   13.1 
   82.838	 FINISH	    52 	   1.87 	   11.6 	  0.847 	   13.1 
   82.883	 DELIVER	    51 	   2.37 	   72.9 	  0.847 	   13.1 
   82.910	   COOK	    57 	   2.37 	   72.9 	  0.847 	   13.1 
   82.910	 TOPPING	    59 	   2.37 	   72.9 	  0.847 	   13.1 
   83.365	    ARR	    61 	   2.37 	   72.9 	  0.847 	   13.1 
   83.570	   COOK	    58 	   2.37 	   72.9 	  0.847 	   13.1 
   83.570	 TOPPING	    60 	   2.37 	   72.9 	  0.847 	   13.1 
   83.820	   COOK	    59 	   2.37 	   72.9 	  0.847 	   13.1 
   83.820	 TOPPING	    61 	   2.37 	   72.9 	  0.847 	   13.1 
   83.995	 DELIVER	    52 	    1.2 	   12.1 	  0.847 	   13.1 
   84.182	  READY	    53 	    1.2 	   12.1 	  0.847 	   13.1 
   84.182	 FINISH	    53 	    1.2 	   12.1 	  0.847 	   13.1 
   84.289	  READY	    54 	    1.2 	   12.1 	  0.847 	   13.1 
   84.289	 FINISH	    54 	    1.2 	   12.1 	  0.847 	   13.1 
   84.310	 DELIVER	    53 	   2.25 	   8.81 	  0.847 	   13.1 
   84.714	 DELIVER	    54 	   1.91 	   8.12 	  0.847 	   13.1 
   84.717	   COOK	    60 	   1.91 	   8.12 	  0.847 	   13.1 
   85.103	    ARR	    62 	   1.91 	   8.12 	  0.847 	   13.1 
   85.103	 TOPPING	    62 	   1.91 	   8.12 	  0.847 	   13.1 
   85.597	    ARR	    63 	   1.91 	   8.12 	  0.847 	   13.1 
   86.256	   COOK	    61 	   1.91 	   8.12 	  0.847 	   13.1 
   86.256	 TOPPING	    63 	   1.91 	   8.12 	  0.847 	   13.1 
   86.296	   COOK	    62 	   1.91 	   8.12 	  0.847 	   13.1 
   86.645	  READY	    55 	   1.91 	   8.12 	  0.847 	   13.1 
   86.645	 FINISH	    55 	   1.91 	   8.12 	  0.847 	   13.1 
   86.650	  READY	    56 	   1.91 	   8.12 	  0.847 	   13.1 
   86.650	 FINISH	    56 	   1.91 	   8.12 	  0.847 	   13.1 
   86.991	 DELIVER	    55 	  0.953 	   9.44 	  0.847 	   13.1 
   87.136	  READY	    57 	  0.953 	   9.44 	  0.847 	   13.1 
   87.136	 FINISH	    57 	  0.953 	   9.44 	  0.847 	   13.1 
   87.226	  READY	    58 	  0.953 	   9.44 	  0.847 	   13.1 
   87.253	 DELIVER	    56 	   1.66 	   7.47 	  0.847 	   13.1 
   87.253	 FINISH	    58 	   1.66 	   7.47 	  0.847 	   13.1 
   87.775	 DELIVER	    57 	   2.27 	    9.7 	  0.847 	   13.1 
   88.095	   COOK	    63 	   2.27 	    9.7 	  0.847 	   13.1 
   88.151	  READY	    59 	   2.27 	    9.7 	  0.847 	   13.1 
   88.151	 FINISH	    59 	   2.27 	    9.7 	  0.847 	   13.1 
   88.385	 DELIVER	    58 	  0.896 	   5.02 	  0.847 	   13.1 
   88.552	 DELIVER	    59 	  0.755 	   10.1 	  0.847 	   13.1 
   88.939	  READY	    60 	  0.755 	   10.1 	  0.847 	   13.1 
   88.939	 FINISH	    60 	  0.755 	   10.1 	  0.847 	   13.1 
   89.250	 DELIVER	    60 	  0.659 	   9.42 	  0.847 	   13.1 
   90.736	  READY	    61 	  0.659 	   9.42 	  0.847 	   13.1 
   90.736	 FINISH	    61 	  0.659 	   9.42 	  0.847 	   13.1 
   91.322	  READY	    62 	  0.659 	   9.42 	  0.847 	   13.1 
   91.322	 FINISH	    62 	  0.659 	   9.42 	  0.847 	   13.1 
   91.438	 DELIVER	    61 	   1.15 	   6.34 	  0.847 	   13.1 
   92.905	 DELIVER	    62 	   2.73 	   12.1 	  0.847 	   13.1 
   93.611	  READY	    63 	   2.73 	   12.1 	  0.847 	   13.1 
   93.611	 FINISH	    63 	   2.73 	   12.1 	  0.847 	   13.1 
   94.795	 DELIVER	    63 	   1.84 	    9.2 	  0.847 	   13.1 
   96.608	    ARR	    64 	   1.84 	    9.2 	  0.847 	   13.1 
   96.608	 TOPPING	    64 	   1.84 	    9.2 	  0.847 	   13.1 
