    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.163	 DELIVER	     1 	  0.887 	   5.11 	      0 	      0 	      0 
   12.306	 DELIVER	     2 	   2.92 	   6.79 	      0 	      0 	      0 
   13.360	 DELIVER	     3 	   2.85 	   8.81 	      0 	      0 	      0 
   19.060	 DELIVER	     4 	   2.72 	   8.93 	      0 	      0 	      0 
   22.445	 DELIVER	     5 	   2.28 	   7.69 	      0 	      0 	      0 
   29.359	 DELIVER	     6 	   1.09 	   7.26 	      0 	      0 	      0 
   30.068	 DELIVER	     7 	   2.71 	   9.52 	      0 	      0 	      0 
   32.703	 DELIVER	     8 	   2.06 	   5.83 	      0 	      0 	      0 
   32.838	 DELIVER	     9 	   2.57 	   6.04 	      0 	      0 	      0 
   35.530	 DELIVER	    10 	   1.76 	   5.72 	      0 	      0 	      0 
   36.831	 DELIVER	    11 	   1.27 	   8.28 	      0 	      0 	  0.392 
   40.587	 DELIVER	    12 	   1.21 	   7.75 	      0 	      0 	   1.47 
   41.241	 DELIVER	    13 	   2.86 	   9.79 	      0 	      0 	      0 
   41.529	 DELIVER	    14 	   2.49 	   9.35 	      0 	      0 	      0 
   45.525	 DELIVER	    15 	   2.81 	    7.1 	      0 	      0 	      0 
   46.570	 DELIVER	    16 	  0.388 	   6.41 	      0 	      0 	      0 
   52.753	 DELIVER	    17 	   1.47 	   6.15 	      0 	      0 	      0 
   54.313	 DELIVER	    18 	   2.07 	   5.55 	      0 	      0 	      0 
   56.268	 DELIVER	    19 	   1.12 	   10.5 	      0 	      0 	      0 
   56.937	 DELIVER	    20 	   1.84 	   8.11 	      0 	      0 	      0 
   58.231	 DELIVER	    21 	  0.884 	    7.3 	      0 	      0 	      0 
   60.429	 DELIVER	    22 	   1.92 	   7.59 	      0 	      0 	  0.607 
   60.542	 DELIVER	    23 	   1.92 	   52.9 	      0 	      0 	  0.607 
   61.491	 DELIVER	    24 	    2.9 	   9.13 	  0.284 	      0 	      0 
   61.704	 DELIVER	    25 	  0.568 	   8.68 	  0.359 	      0 	   2.23 
   62.785	 DELIVER	    26 	  0.872 	   8.01 	  0.359 	      0 	  0.586 
   63.666	 DELIVER	    27 	   1.39 	   8.53 	  0.359 	      0 	  0.689 
   64.659	 DELIVER	    28 	   2.29 	   8.09 	  0.359 	      0 	  0.646 
   65.686	 DELIVER	    29 	   2.24 	   9.33 	  0.359 	      0 	      0 
   65.800	 DELIVER	    30 	   2.65 	   9.14 	  0.359 	      0 	   1.94 
   65.956	 DELIVER	    31 	      2 	   8.78 	  0.359 	      0 	   2.33 
   67.680	 DELIVER	    32 	   2.38 	     10 	  0.359 	      0 	   3.59 
   69.035	 DELIVER	    33 	   2.69 	   11.1 	  0.359 	      0 	   3.53 
   69.959	 DELIVER	    34 	   1.89 	   11.9 	  0.359 	      0 	   5.52 
   71.951	 DELIVER	    35 	   1.96 	   13.7 	  0.359 	      0 	   7.29 
   72.929	 DELIVER	    36 	      2 	   13.9 	  0.359 	      0 	   7.33 
   74.293	 DELIVER	    37 	   2.18 	   16.1 	  0.359 	      0 	      6 
   74.856	 DELIVER	    38 	   1.04 	     15 	  0.359 	      0 	   7.65 
   75.881	 DELIVER	    39 	   1.49 	   14.9 	  0.359 	      0 	   7.42 
   77.760	 DELIVER	    40 	   1.29 	   16.3 	  0.359 	      0 	   7.08 
   78.458	 DELIVER	    41 	   1.38 	   16.2 	  0.359 	      0 	   7.57 
   78.918	 DELIVER	    42 	   2.92 	   15.1 	  0.359 	      0 	   7.48 
   79.251	 DELIVER	    43 	   2.92 	   64.1 	  0.359 	      0 	   7.48 
   79.546	 DELIVER	    44 	   1.79 	   14.2 	  0.359 	      0 	   7.13 
   80.210	 DELIVER	    45 	   1.49 	   18.4 	  0.359 	      0 	   7.95 
   81.623	 DELIVER	    46 	   2.59 	   15.7 	  0.359 	      0 	   8.22 
   82.262	 DELIVER	    47 	   1.83 	     16 	  0.359 	      0 	   10.5 
   84.176	 DELIVER	    48 	   2.88 	   17.9 	  0.359 	      0 	   8.07 
   84.663	 DELIVER	    49 	   2.66 	   17.2 	  0.359 	      0 	   11.2 
   85.577	 DELIVER	    50 	   1.13 	   17.4 	  0.359 	      0 	   11.7 
   85.950	 DELIVER	    51 	   2.74 	   19.6 	  0.359 	      0 	   10.9 
   87.078	 DELIVER	    52 	  0.551 	   17.6 	  0.359 	      0 	   13.9 
   87.700	 DELIVER	    53 	   2.23 	   19.4 	  0.359 	      0 	   12.7 
   88.114	 DELIVER	    54 	   1.29 	   19.5 	  0.359 	      0 	   12.7 
   88.618	 DELIVER	    55 	  0.966 	   17.7 	  0.359 	      0 	   13.5 
