    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.293	 DELIVER	    40 	   2.36 	   7.13 	      0 	  0.124 	      0 
   76.457	 DELIVER	    41 	   2.16 	   8.35 	      0 	  0.203 	  0.584 
   78.271	 DELIVER	    42 	   2.22 	   8.34 	      0 	  0.203 	   1.86 
   79.396	 DELIVER	    43 	   2.22 	   71.1 	  0.383 	  0.203 	   1.86 
   79.524	 DELIVER	    44 	   2.38 	   8.68 	  0.383 	  0.203 	   1.57 
   81.685	 DELIVER	    45 	   1.48 	    9.5 	   1.02 	  0.203 	    2.6 
   81.789	 DELIVER	    46 	   2.88 	   13.3 	   1.02 	  0.203 	  0.995 
   82.192	 DELIVER	    47 	   1.48 	   72.7 	   1.02 	  0.203 	    2.6 
   83.044	 DELIVER	    48 	   1.81 	   9.56 	   1.13 	  0.203 	   2.78 
   83.745	 DELIVER	    49 	   1.47 	   9.77 	   1.13 	  0.203 	   2.53 
   85.988	 DELIVER	    50 	   2.39 	   11.3 	   1.73 	  0.203 	   3.27 
   88.498	 DELIVER	    51 	   2.12 	     13 	   1.73 	   11.2 	   3.78 
   89.273	 DELIVER	    52 	   1.19 	   13.9 	   1.73 	   11.2 	    2.7 
   89.384	 DELIVER	    53 	   1.57 	   11.6 	   1.73 	   11.2 	   3.59 
   89.520	 DELIVER	    54 	   2.38 	     14 	   1.73 	   11.2 	   4.84 
   89.568	 DELIVER	    55 	   1.77 	   11.6 	   1.73 	   11.2 	   4.76 
   90.730	 DELIVER	    56 	  0.805 	   12.4 	   1.73 	   11.2 	   6.17 
   91.227	 DELIVER	    57 	  0.836 	   12.7 	   1.73 	   11.2 	   6.76 
   91.605	 DELIVER	    58 	   2.87 	   13.5 	   1.73 	   11.2 	   4.86 
   91.710	 DELIVER	    59 	  0.625 	     12 	   1.73 	   11.2 	   6.44 
   92.006	 DELIVER	    60 	  0.538 	   13.1 	   1.73 	   11.2 	   6.94 
   93.808	 DELIVER	    61 	   2.85 	   12.2 	   1.73 	   11.2 	   4.72 
   93.938	 DELIVER	    62 	  0.954 	   11.3 	   1.73 	   11.2 	   4.15 
   95.748	 DELIVER	    63 	   2.49 	   11.8 	   1.73 	   11.2 	   4.56 
   96.636	 DELIVER	    64 	   0.74 	   13.3 	   1.73 	   11.2 	   4.38 
   97.166	 DELIVER	    65 	   1.88 	   9.45 	   1.73 	   11.2 	   1.49 
  101.378	 DELIVER	    66 	   2.06 	   6.38 	   1.73 	   11.2 	      0 
  101.734	 DELIVER	    67 	  0.923 	   5.11 	   1.73 	   11.2 	      0 
  102.849	 DELIVER	    68 	  0.763 	    7.1 	   1.73 	   11.2 	      0 
  104.744	 DELIVER	    69 	   1.24 	   5.32 	   1.73 	   11.2 	      0 
  109.401	 DELIVER	    70 	   2.45 	   8.63 	   1.73 	   11.2 	      0 
  113.204	 DELIVER	    71 	   1.33 	   6.13 	   1.73 	   11.2 	      0 
  113.925	 DELIVER	    72 	   1.14 	   5.51 	   1.73 	   11.2 	      0 
  115.900	 DELIVER	    73 	   1.05 	   4.55 	   1.73 	   11.2 	      0 
  118.159	 DELIVER	    74 	   1.82 	   7.11 	   1.73 	   11.2 	      0 
  118.480	 DELIVER	    75 	  0.469 	      7 	   1.73 	   11.2 	   1.39 
  120.150	 DELIVER	    76 	   2.98 	   8.68 	   1.73 	   17.1 	  0.933 
  121.872	 DELIVER	    77 	    1.1 	   9.12 	   1.73 	   17.1 	   2.63 
  122.382	 DELIVER	    78 	   2.43 	   8.64 	   1.73 	   17.4 	   2.74 
  123.010	 DELIVER	    79 	    2.8 	   10.3 	   1.73 	   17.4 	  0.671 
  123.292	 DELIVER	    80 	  0.433 	   9.41 	   1.73 	   17.4 	   4.44 
  125.132	 DELIVER	    81 	   2.18 	   12.1 	   1.73 	   19.3 	   3.13 
  125.254	 DELIVER	    82 	  0.389 	   9.79 	   1.73 	   19.3 	   4.35 
  126.420	 DELIVER	    83 	   2.48 	   11.9 	   1.73 	   19.3 	   4.26 
  126.740	 DELIVER	    84 	   1.74 	   10.4 	   1.73 	   19.3 	   3.82 
  126.758	 DELIVER	    85 	  0.902 	   12.1 	   1.73 	   19.3 	   4.29 
  130.208	 DELIVER	    86 	   2.82 	   9.42 	   1.73 	   22.6 	   2.39 
  130.656	 DELIVER	    87 	   1.94 	   14.2 	   1.73 	   22.6 	   4.78 
  131.390	 DELIVER	    88 	   2.82 	   14.5 	   1.73 	   22.6 	   5.09 
  131.630	 DELIVER	    89 	   1.34 	   10.3 	   1.73 	   22.6 	   3.47 
  131.876	 DELIVER	    90 	    1.7 	   9.08 	   1.73 	   22.6 	    3.3 
  134.412	 DELIVER	    91 	   1.12 	   9.07 	   1.73 	   22.6 	    3.1 
  134.599	 DELIVER	    92 	  0.651 	   9.73 	   1.73 	   22.6 	   2.93 
  135.530	 DELIVER	    93 	  0.651 	    126 	   1.73 	   22.6 	   2.93 
  135.738	 DELIVER	    94 	   1.12 	    127 	   1.73 	   22.6 	    3.1 
  135.805	 DELIVER	    95 	   1.83 	   10.1 	   1.73 	   22.6 	   2.82 
  136.092	 DELIVER	    96 	   2.75 	   8.01 	   1.73 	   22.6 	   2.31 
  136.711	 DELIVER	    97 	   1.06 	   9.79 	   1.73 	   22.6 	   2.65 
  137.233	 DELIVER	    98 	    2.2 	   6.05 	   1.73 	   22.6 	  0.802 
  138.744	 DELIVER	    99 	   2.75 	    131 	   1.73 	   22.6 	   2.31 
  139.092	 DELIVER	   100 	   2.34 	   7.36 	   1.73 	   22.6 	    1.4 
  139.505	 DELIVER	   101 	  0.993 	   7.15 	   1.73 	   22.6 	   2.83 
  140.285	 DELIVER	   102 	      1 	   8.19 	   1.73 	   22.6 	   2.09 
  141.415	 DELIVER	   103 	  0.597 	    7.7 	   1.73 	   22.6 	   1.76 
  142.507	 DELIVER	   104 	    1.1 	   6.65 	   1.73 	   22.6 	   0.32 
  143.086	 DELIVER	   105 	   1.21 	   5.34 	   1.73 	   22.6 	   0.24 
  144.829	 DELIVER	   106 	   1.91 	   9.33 	   1.73 	   22.6 	  0.575 
  144.855	 DELIVER	   107 	   2.81 	   7.41 	   1.73 	   22.6 	      0 
  146.370	 DELIVER	   108 	  0.623 	   8.55 	   1.73 	   22.6 	   1.37 
  146.761	 DELIVER	   109 	   2.02 	   8.88 	   1.73 	   22.6 	   1.93 
  146.821	 DELIVER	   110 	  0.396 	   6.91 	   1.73 	   22.6 	   1.21 
  146.989	 DELIVER	   111 	  0.866 	   8.66 	   1.73 	   22.6 	   1.92 
  149.241	 DELIVER	   112 	   2.08 	   8.92 	   1.73 	   22.6 	   1.19 
  151.755	 DELIVER	   113 	   1.98 	     10 	   1.73 	   22.6 	   1.86 
  151.788	 DELIVER	   114 	   1.12 	   7.68 	   1.73 	   22.6 	   0.68 
  152.007	 DELIVER	   115 	   2.54 	   7.65 	   1.73 	   22.6 	   1.22 
  154.631	 DELIVER	   116 	   1.12 	    147 	   1.73 	   22.6 	   0.68 
  159.363	 DELIVER	   117 	   2.78 	   7.83 	   1.73 	   22.6 	      0 
  161.026	 DELIVER	   118 	    1.8 	   6.95 	   1.73 	   22.6 	  0.232 
  163.112	 DELIVER	   119 	   2.35 	    9.5 	   1.73 	   22.6 	      0 
  163.769	 DELIVER	   120 	   1.95 	   6.41 	   1.73 	   22.6 	      0 
  166.833	 DELIVER	   121 	   1.45 	   7.21 	   1.73 	   22.6 	      0 
  167.382	 DELIVER	   122 	    2.4 	   6.44 	   1.73 	   22.6 	  0.131 
  168.972	 DELIVER	   123 	   2.02 	   9.18 	   1.73 	   22.6 	      0 
  169.771	 DELIVER	   124 	   2.19 	   8.44 	   1.73 	   22.6 	  0.483 
  170.279	 DELIVER	   125 	  0.621 	   8.09 	   1.73 	   22.6 	   1.28 
  171.346	 DELIVER	   126 	  0.763 	   4.45 	   1.73 	   22.6 	      0 
  175.779	 DELIVER	   127 	   1.17 	    8.1 	   1.73 	   22.6 	      0 
  176.825	 DELIVER	   128 	   1.95 	   6.89 	   1.73 	   22.6 	      0 
  179.964	 DELIVER	   129 	    2.4 	   7.75 	   1.73 	   22.6 	      0 
  180.914	 DELIVER	   130 	   1.28 	    6.8 	   1.73 	   22.6 	      0 
  183.736	 DELIVER	   131 	   2.19 	   7.04 	   1.73 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4963
 Event Ave. =	  1.705 Event Sample Var. =	 0.5488
 Minimum =	 0.3893
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  469.1
 Event Ave. =	  14.27 Event Sample Var. =	    547
 Minimum =	   3.83
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	  1.132 Time Sample Var. =	 0.6573
 Event Ave. =	  1.128 Event Sample Var. =	 0.6421
 Minimum =	      0
 Maximum =	  1.728
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	  105.9
 Event Ave. =	  11.52 Event Sample Var. =	  97.05
 Minimum =	      0
 Maximum =	  22.65
WAIT[ID[7]]:
 Time Ave. = 	   0.78 Time Sample Var. =	  1.932
 Event Ave. =	  1.634 Event Sample Var. =	  2.993
 Minimum =	      0
 Maximum =	  6.938
