    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.997	 DELIVER	     1 	   2.79 	    6.9 	      0 	      0 	      0 
    7.046	 DELIVER	     2 	   1.27 	   6.24 	      0 	      0 	      0 
    9.585	 DELIVER	     3 	   1.87 	   8.09 	      0 	      0 	  0.582 
   10.827	 DELIVER	     4 	   2.01 	   7.77 	      0 	      0 	      0 
   16.091	 DELIVER	     5 	   1.23 	   5.19 	      0 	      0 	      0 
   19.014	 DELIVER	     6 	   2.68 	   8.16 	      0 	      0 	      0 
   19.185	 DELIVER	     7 	   2.51 	   8.12 	      0 	      0 	   1.07 
   21.647	 DELIVER	     8 	   0.74 	   5.76 	      0 	      0 	      0 
   22.371	 DELIVER	     9 	   1.19 	   5.26 	      0 	      0 	      0 
   26.291	 DELIVER	    10 	   1.97 	   8.26 	      0 	      0 	      0 
   29.250	 DELIVER	    11 	  0.763 	   4.48 	      0 	      0 	      0 
   34.930	 DELIVER	    12 	  0.563 	   7.45 	      0 	      0 	      0 
   37.098	 DELIVER	    13 	  0.726 	   5.91 	      0 	      0 	      0 
   37.325	 DELIVER	    14 	   1.75 	    5.3 	      0 	      0 	      0 
   39.199	 DELIVER	    15 	    2.8 	   8.52 	      0 	      0 	      0 
   39.337	 DELIVER	    16 	   1.73 	   6.34 	      0 	      0 	  0.478 
   41.826	 DELIVER	    17 	  0.945 	   5.45 	      0 	      0 	      0 
   43.747	 DELIVER	    18 	   2.33 	    7.8 	      0 	      0 	      0 
   44.121	 DELIVER	    19 	  0.788 	   4.27 	      0 	      0 	      0 
   44.500	 DELIVER	    20 	   1.31 	    7.7 	      0 	      0 	  0.521 
   47.009	 DELIVER	    21 	   2.79 	   6.57 	      0 	      0 	      0 
   50.424	 DELIVER	    22 	  0.728 	   4.39 	      0 	      0 	      0 
   55.765	 DELIVER	    23 	   1.28 	   5.49 	      0 	      0 	      0 
   58.501	 DELIVER	    24 	   2.65 	   7.55 	      0 	      0 	      0 
   59.282	 DELIVER	    25 	  0.424 	   4.87 	      0 	  0.193 	      0 
   60.262	 DELIVER	    26 	   1.89 	   7.18 	      0 	  0.193 	      0 
   61.725	 DELIVER	    27 	  0.576 	   6.46 	      0 	   1.03 	      0 
