    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.341	 DELIVER	    39 	   1.47 	    5.4 	      0 	      0 	      0 
   67.063	 DELIVER	    40 	   1.93 	   10.2 	      0 	      0 	  0.849 
   70.554	 DELIVER	    41 	   0.83 	    5.4 	      0 	      0 	      0 
   71.315	 DELIVER	    42 	   0.46 	   4.62 	      0 	      0 	      0 
   74.950	 DELIVER	    43 	   1.17 	   5.77 	      0 	      0 	  0.325 
   75.857	 DELIVER	    44 	   2.66 	   9.59 	      0 	      0 	      0 
   75.956	 DELIVER	    45 	   2.15 	   7.11 	      0 	      0 	 0.0801 
   76.470	 DELIVER	    46 	   1.11 	   8.07 	      0 	      0 	      0 
   78.028	 DELIVER	    47 	    1.1 	   7.86 	      0 	      0 	  0.911 
   78.189	 DELIVER	    48 	   2.07 	    8.8 	      0 	      0 	   1.29 
   78.542	 DELIVER	    49 	   2.02 	   8.24 	      0 	      0 	   1.88 
   81.358	 DELIVER	    50 	   2.41 	   9.48 	      0 	  0.262 	   2.31 
   82.434	 DELIVER	    51 	   2.72 	     11 	      0 	   1.83 	   1.36 
   82.551	 DELIVER	    52 	  0.624 	   9.97 	      0 	   1.83 	    2.9 
   83.825	 DELIVER	    53 	   1.29 	   8.44 	      0 	   1.83 	   1.22 
   83.842	 DELIVER	    54 	  0.495 	   5.83 	      0 	   1.83 	      1 
   84.197	 DELIVER	    55 	   2.45 	   9.26 	      0 	   1.83 	   1.16 
   84.425	 DELIVER	    56 	  0.972 	   8.48 	      0 	   1.83 	   1.95 
   85.311	 DELIVER	    57 	    1.8 	   7.59 	      0 	   1.83 	   1.15 
   85.342	 DELIVER	    58 	  0.466 	   9.19 	      0 	   1.83 	    2.4 
   88.760	 DELIVER	    59 	   2.07 	   9.56 	      0 	   1.83 	   2.16 
   88.807	 DELIVER	    60 	   1.93 	   10.1 	      0 	   1.83 	   1.99 
   90.119	 DELIVER	    61 	  0.736 	   10.3 	      0 	   1.83 	   2.82 
   90.546	 DELIVER	    62 	   2.16 	   10.8 	      0 	   1.83 	   3.54 
   90.914	 DELIVER	    63 	   2.07 	   81.4 	      0 	   1.83 	   2.16 
   92.273	 DELIVER	    64 	   1.41 	   8.18 	      0 	   1.83 	  0.813 
   92.378	 DELIVER	    65 	   1.47 	   12.2 	      0 	   1.83 	   3.28 
   93.651	 DELIVER	    66 	    2.9 	   8.05 	      0 	   1.83 	      0 
   93.870	 DELIVER	    67 	   1.32 	   7.12 	      0 	   1.83 	   1.56 
   95.399	 DELIVER	    68 	      2 	   9.42 	      0 	   1.83 	  0.329 
   95.633	 DELIVER	    69 	  0.494 	    8.5 	      0 	   1.83 	    2.5 
   96.001	 DELIVER	    70 	   2.39 	    5.5 	      0 	   1.83 	      0 
   96.747	 DELIVER	    71 	    2.3 	   9.82 	      0 	   1.83 	   1.57 
  100.111	 DELIVER	    72 	   1.87 	   5.98 	      0 	   1.83 	      0 
  115.996	 DELIVER	    73 	   1.87 	   8.02 	      0 	   3.13 	      0 
  117.369	 DELIVER	    74 	  0.789 	   6.72 	      0 	   3.13 	  0.909 
  117.997	 DELIVER	    75 	   1.73 	   7.58 	      0 	   4.08 	      0 
  118.434	 DELIVER	    76 	  0.828 	   6.79 	      0 	   4.08 	  0.503 
  118.659	 DELIVER	    77 	    1.9 	   8.99 	      0 	   4.08 	      0 
  119.140	 DELIVER	    78 	   2.03 	   7.24 	      0 	   4.08 	  0.447 
  120.385	 DELIVER	    79 	   2.35 	   7.97 	      0 	   4.08 	  0.564 
  123.472	 DELIVER	    80 	   2.91 	     11 	  0.219 	   4.08 	   1.92 
  123.577	 DELIVER	    81 	   2.28 	   9.56 	  0.219 	   4.08 	   3.27 
  125.894	 DELIVER	    82 	   2.28 	    116 	    1.3 	   4.08 	   3.27 
  125.960	 DELIVER	    83 	   1.17 	   11.7 	    1.3 	   4.08 	   5.34 
  125.965	 DELIVER	    84 	   2.23 	   11.9 	    1.3 	   4.08 	   3.42 
  126.854	 DELIVER	    85 	   1.17 	    115 	    1.3 	   4.08 	   5.34 
  127.787	 DELIVER	    86 	   1.41 	   10.7 	    1.3 	   4.08 	   3.23 
  128.580	 DELIVER	    87 	  0.662 	   8.92 	    1.3 	   4.08 	   4.86 
  128.713	 DELIVER	    88 	   2.84 	     10 	    1.3 	   4.08 	   2.98 
  129.501	 DELIVER	    89 	   2.52 	   11.6 	    1.3 	   4.08 	   2.88 
  129.984	 DELIVER	    90 	   2.73 	   11.1 	    1.3 	   4.08 	   4.39 
  130.787	 DELIVER	    91 	   1.22 	   10.7 	    1.3 	   16.6 	   5.12 
  133.375	 DELIVER	    92 	   2.96 	   13.2 	    1.3 	   16.6 	   5.81 
  134.688	 DELIVER	    93 	   1.81 	   12.8 	    1.3 	   16.6 	   5.42 
  136.883	 DELIVER	    94 	  0.935 	     16 	    1.3 	   16.6 	   5.48 
  137.323	 DELIVER	    95 	    1.2 	   14.3 	    1.3 	   16.6 	   6.11 
  137.437	 DELIVER	    96 	   1.29 	   15.2 	    1.3 	   16.6 	   6.72 
  137.468	 DELIVER	    97 	    2.2 	     14 	    1.3 	   16.6 	    6.8 
  137.547	 DELIVER	    98 	   2.71 	   11.7 	    1.3 	   16.6 	   4.49 
  137.593	 DELIVER	    99 	   1.89 	   11.5 	    1.3 	   16.6 	   6.31 
  140.035	 DELIVER	   100 	   2.26 	   11.8 	   1.31 	   16.6 	   4.78 
  140.582	 DELIVER	   101 	   1.32 	   9.53 	   1.31 	   16.6 	   4.26 
  142.952	 DELIVER	   102 	   2.84 	   13.5 	   1.31 	   16.6 	   4.92 
  143.368	 DELIVER	   103 	  0.383 	   10.3 	   1.31 	   16.6 	   4.07 
  144.224	 DELIVER	   104 	  0.519 	   12.8 	   1.31 	   16.6 	   5.24 
  144.494	 DELIVER	   105 	   1.51 	   12.3 	   1.31 	   16.6 	   4.93 
  146.478	 DELIVER	   106 	   1.48 	   12.6 	   1.31 	   16.6 	   4.78 
  147.018	 DELIVER	   107 	   2.69 	   13.8 	   1.31 	   16.6 	   4.36 
  148.536	 DELIVER	   108 	   2.52 	   14.2 	   9.36 	   16.6 	   5.79 
  148.762	 DELIVER	   109 	   2.22 	   11.3 	   9.36 	   16.6 	   5.62 
  150.699	 DELIVER	   110 	   2.88 	   13.4 	   9.36 	   36.2 	   5.39 
  152.057	 DELIVER	   111 	   2.81 	     16 	   9.36 	   36.2 	   4.19 
  152.569	 DELIVER	   112 	    1.8 	   14.8 	   9.36 	   36.2 	   7.44 
  152.904	 DELIVER	   113 	   1.54 	     15 	   9.36 	   37.4 	   7.64 
  153.201	 DELIVER	   114 	    1.1 	   13.5 	   9.36 	   37.4 	   7.69 
  154.331	 DELIVER	   115 	    1.3 	   13.3 	   9.36 	   37.4 	   7.52 
  155.188	 DELIVER	   116 	  0.378 	   16.5 	   9.36 	   37.4 	   8.41 
  156.748	 DELIVER	   117 	    2.5 	   16.5 	   9.36 	   37.4 	   7.98 
  157.868	 DELIVER	   118 	   2.79 	   16.3 	   9.36 	   37.4 	   8.25 
  158.063	 DELIVER	   119 	   1.12 	     19 	   9.36 	   37.4 	   8.05 
  158.750	 DELIVER	   120 	   2.04 	   16.4 	   9.36 	   37.4 	   8.38 
  159.770	 DELIVER	   121 	   1.91 	     17 	   9.36 	   37.4 	   9.89 
  160.533	 DELIVER	   122 	  0.437 	   10.7 	   9.36 	   37.4 	   4.76 
  160.686	 DELIVER	   123 	   2.74 	   12.2 	   9.36 	   37.4 	   4.26 
  161.478	 DELIVER	   124 	   2.14 	     10 	   9.36 	   37.4 	   3.55 
  165.745	 DELIVER	   125 	   1.09 	   5.94 	   9.36 	   37.4 	      0 
  166.087	 DELIVER	   126 	   1.78 	   5.37 	   9.36 	   37.4 	  0.169 
  167.155	 DELIVER	   127 	   1.37 	   7.48 	   9.36 	   37.4 	      0 
  174.631	 DELIVER	   128 	   2.74 	   9.85 	   9.36 	   37.4 	      0 
  176.855	 DELIVER	   129 	   1.24 	   5.14 	   9.36 	   37.4 	      0 
  178.311	 DELIVER	   130 	   0.87 	   6.92 	   9.36 	   37.4 	      0 
  178.823	 DELIVER	   131 	   0.75 	   6.71 	   9.36 	   37.4 	  0.144 
  185.103	 DELIVER	   132 	   1.37 	   5.34 	   9.36 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4648
 Event Ave. =	   1.67 Event Sample Var. =	 0.5691
 Minimum =	 0.3755
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.562 Time Sample Var. =	  87.65
 Event Ave. =	  11.64 Event Sample Var. =	  215.7
 Minimum =	  3.705
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  3.691 Time Sample Var. =	   19.9
 Event Ave. =	  2.032 Event Sample Var. =	  12.79
 Minimum =	      0
 Maximum =	  9.356
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  295.1
 Event Ave. =	  9.727 Event Sample Var. =	  189.6
 Minimum =	      0
 Maximum =	  37.42
WAIT[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	  4.467
 Event Ave. =	  2.297 Event Sample Var. =	  6.721
 Minimum =	      0
 Maximum =	  9.886
