    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.236	 DELIVER	     1 	   1.59 	    7.2 	      0 	      0 	      0 
    7.617	 DELIVER	     2 	   2.06 	   7.44 	      0 	      0 	      0 
    7.981	 DELIVER	     3 	   1.59 	   5.84 	      0 	      0 	      0 
   11.384	 DELIVER	     4 	   2.56 	   7.36 	      0 	      0 	      0 
   11.689	 DELIVER	     5 	   1.17 	   6.35 	      0 	      0 	      0 
   11.726	 DELIVER	     6 	   1.06 	   5.31 	      0 	      0 	  0.085 
   14.620	 DELIVER	     7 	   1.49 	   6.32 	      0 	      0 	      0 
   14.858	 DELIVER	     8 	   2.81 	   6.57 	      0 	      0 	      0 
   22.789	 DELIVER	     9 	   1.69 	   5.28 	      0 	      0 	      0 
   24.762	 DELIVER	    10 	    2.3 	   5.57 	      0 	      0 	      0 
   29.975	 DELIVER	    11 	   2.93 	   7.01 	      0 	      0 	      0 
   41.097	 DELIVER	    12 	   2.62 	    8.4 	      0 	      0 	      0 
   43.107	 DELIVER	    13 	   2.81 	    9.2 	      0 	      0 	      0 
   44.368	 DELIVER	    14 	   1.41 	   5.72 	      0 	      0 	      0 
   44.813	 DELIVER	    15 	   2.54 	   6.47 	      0 	      0 	      0 
   46.184	 DELIVER	    16 	   1.53 	   7.44 	      0 	      0 	   1.32 
   49.058	 DELIVER	    17 	  0.956 	   6.07 	      0 	      0 	      0 
   53.888	 DELIVER	    18 	   1.53 	   7.89 	      0 	      0 	      0 
   57.097	 DELIVER	    19 	  0.534 	   5.69 	      0 	      0 	      0 
   58.246	 DELIVER	    20 	   2.85 	   7.68 	      0 	      0 	      0 
   59.421	 DELIVER	    21 	  0.958 	   6.82 	      0 	      0 	  0.808 
   60.006	 DELIVER	    22 	   2.68 	   8.39 	      0 	      0 	  0.325 
   61.355	 DELIVER	    23 	   2.16 	   7.78 	      0 	      0 	  0.791 
   62.514	 DELIVER	    24 	  0.866 	   7.35 	      0 	      0 	      0 
   63.043	 DELIVER	    25 	  0.562 	   6.44 	      0 	      0 	   1.83 
   63.570	 DELIVER	    26 	    1.7 	   8.35 	      0 	      0 	  0.813 
   63.834	 DELIVER	    27 	   1.92 	   8.54 	      0 	      0 	   1.23 
   64.046	 DELIVER	    28 	   1.18 	   4.78 	      0 	      0 	 0.0465 
   65.870	 DELIVER	    29 	   1.59 	    9.8 	      0 	      0 	   1.66 
   66.062	 DELIVER	    30 	    2.4 	   9.08 	      0 	      0 	   2.02 
   68.261	 DELIVER	    31 	   1.77 	   7.56 	      0 	      0 	      0 
   68.958	 DELIVER	    32 	   1.14 	   4.99 	      0 	      0 	  0.162 
   69.008	 DELIVER	    33 	   1.23 	   6.11 	      0 	      0 	      0 
   69.990	 DELIVER	    34 	   1.74 	   7.59 	      0 	      0 	      0 
   70.370	 DELIVER	    35 	   1.85 	   5.43 	      0 	      0 	      0 
   72.354	 DELIVER	    36 	  0.404 	    3.7 	      0 	      0 	      0 
   74.083	 DELIVER	    37 	   2.26 	   7.88 	      0 	      0 	      0 
   75.070	 DELIVER	    38 	  0.387 	    5.5 	      0 	      0 	      0 
   75.599	 DELIVER	    39 	   1.77 	   5.72 	      0 	      0 	 0.0858 
   78.203	 DELIVER	    40 	   2.96 	   8.62 	      0 	      0 	      0 
   78.218	 DELIVER	    41 	   1.61 	   5.91 	      0 	      0 	      0 
   79.115	 DELIVER	    42 	  0.564 	   5.64 	      0 	      0 	      0 
   79.443	 DELIVER	    43 	    1.4 	   5.93 	      0 	      0 	  0.401 
   85.363	 DELIVER	    44 	   1.87 	   7.52 	      0 	      0 	      0 
   85.531	 DELIVER	    45 	   2.32 	   7.89 	      0 	      0 	      0 
   86.634	 DELIVER	    46 	  0.847 	   5.35 	      0 	      0 	  0.525 
   86.855	 DELIVER	    47 	   2.18 	   7.29 	      0 	      0 	  0.398 
   87.591	 DELIVER	    48 	  0.916 	   4.75 	      0 	      0 	      0 
   89.070	 DELIVER	    49 	    2.1 	   9.96 	      0 	      0 	  0.602 
   92.404	 DELIVER	    50 	   2.85 	   10.7 	      0 	      0 	  0.482 
   93.686	 DELIVER	    51 	   1.03 	   5.88 	      0 	      0 	  0.881 
   94.557	 DELIVER	    52 	  0.944 	   6.81 	      0 	      0 	      0 
   94.577	 DELIVER	    53 	   2.05 	   7.59 	      0 	      0 	      0 
   96.686	 DELIVER	    54 	    1.1 	   7.21 	      0 	      0 	      0 
  101.245	 DELIVER	    55 	   1.16 	   5.61 	      0 	      0 	      0 
  101.877	 DELIVER	    56 	   1.81 	   7.05 	      0 	      0 	      0 
  102.754	 DELIVER	    57 	  0.583 	   5.33 	      0 	      0 	      0 
  107.237	 DELIVER	    58 	  0.934 	   7.15 	      0 	      0 	      0 
  109.499	 DELIVER	    59 	   1.29 	   5.98 	      0 	      0 	      0 
  109.725	 DELIVER	    60 	   1.75 	   6.85 	      0 	      0 	      0 
  111.134	 DELIVER	    61 	   2.09 	   7.34 	      0 	      0 	   0.84 
  114.183	 DELIVER	    62 	   1.62 	   6.81 	      0 	      0 	      0 
  118.030	 DELIVER	    63 	   2.45 	   10.4 	      0 	      0 	      0 
  119.395	 DELIVER	    64 	  0.667 	   4.82 	      0 	      0 	      0 
  121.100	 DELIVER	    65 	  0.693 	   5.84 	      0 	  0.497 	      0 
  121.127	 DELIVER	    66 	   1.67 	   7.38 	      0 	  0.497 	      0 
  123.961	 DELIVER	    67 	   2.48 	   6.77 	      0 	  0.872 	      0 
  124.106	 DELIVER	    68 	   2.48 	    117 	      0 	  0.872 	      0 
  124.718	 DELIVER	    69 	   1.41 	   7.24 	      0 	  0.872 	   1.26 
  124.733	 DELIVER	    70 	  0.957 	   8.52 	      0 	  0.872 	      0 
  126.956	 DELIVER	    71 	   1.56 	    7.5 	      0 	  0.872 	   2.21 
  127.266	 DELIVER	    72 	   1.99 	   9.74 	      0 	  0.872 	   2.15 
  127.326	 DELIVER	    73 	   2.61 	   8.43 	      0 	  0.872 	   2.66 
  128.243	 DELIVER	    74 	    1.4 	    9.4 	      0 	  0.872 	   1.32 
  128.660	 DELIVER	    75 	   1.05 	   8.77 	      0 	  0.872 	   3.33 
  130.225	 DELIVER	    76 	  0.962 	   7.14 	      0 	  0.872 	   1.69 
  130.621	 DELIVER	    77 	    0.5 	   7.77 	      0 	  0.872 	   1.42 
  132.683	 DELIVER	    78 	   2.61 	    6.1 	      0 	  0.872 	      0 
  132.971	 DELIVER	    79 	   2.75 	   7.37 	      0 	  0.872 	  0.128 
  133.445	 DELIVER	    80 	   0.55 	   5.59 	      0 	  0.872 	  0.629 
  133.618	 DELIVER	    81 	   2.16 	   12.3 	      0 	  0.872 	   2.85 
  134.990	 DELIVER	    82 	   1.75 	   6.68 	      0 	   1.21 	  0.722 
  135.421	 DELIVER	    83 	  0.582 	   6.53 	      0 	   1.21 	  0.292 
  136.901	 DELIVER	    84 	  0.761 	    5.1 	      0 	   2.55 	   1.12 
  137.935	 DELIVER	    85 	   2.96 	   7.27 	      0 	   2.55 	  0.119 
  139.495	 DELIVER	    86 	   1.35 	   9.22 	      0 	   4.69 	      0 
  139.681	 DELIVER	    87 	   1.29 	   8.55 	      0 	   4.69 	  0.488 
  140.669	 DELIVER	    88 	  0.949 	   7.75 	      0 	   4.69 	  0.829 
  140.864	 DELIVER	    89 	   2.18 	   8.94 	      0 	   4.69 	   1.76 
  140.894	 DELIVER	    90 	   1.32 	    7.6 	      0 	   4.69 	    1.4 
  142.148	 DELIVER	    91 	  0.451 	   8.31 	      0 	   4.69 	   2.18 
  143.486	 DELIVER	    92 	   2.23 	    8.8 	      0 	   5.96 	   1.78 
  145.186	 DELIVER	    93 	  0.404 	   9.71 	      0 	   7.61 	   3.25 
  145.406	 DELIVER	    94 	   1.46 	   10.5 	      0 	   7.61 	   3.75 
  145.620	 DELIVER	    95 	   2.87 	   12.3 	      0 	   7.61 	   2.51 
  147.786	 DELIVER	    96 	   2.07 	   11.6 	      0 	   7.61 	   2.95 
  147.980	 DELIVER	    97 	   1.83 	   7.75 	      0 	   7.61 	   2.55 
  148.002	 DELIVER	    98 	   1.58 	   10.3 	      0 	   7.61 	   3.53 
  150.206	 DELIVER	    99 	   2.61 	   13.3 	      0 	   7.61 	    3.3 
  151.248	 DELIVER	   100 	  0.691 	   9.74 	      0 	   7.61 	   3.89 
  151.383	 DELIVER	   101 	  0.691 	    142 	      0 	   7.61 	   3.89 
  151.414	 DELIVER	   102 	   2.02 	   9.79 	      0 	   7.61 	   4.48 
  151.987	 DELIVER	   103 	   2.64 	   13.1 	      0 	   7.61 	    3.9 
  156.103	 DELIVER	   104 	    2.4 	   13.1 	      0 	   7.61 	   4.13 
  157.353	 DELIVER	   105 	  0.714 	   5.93 	      0 	   7.61 	      0 
  161.484	 DELIVER	   106 	   0.45 	   6.48 	      0 	   7.61 	      0 
  163.762	 DELIVER	   107 	    1.1 	   7.09 	      0 	   7.61 	      0 
  165.790	 DELIVER	   108 	  0.457 	   5.95 	      0 	   7.61 	      0 
  169.512	 DELIVER	   109 	   2.23 	   7.18 	      0 	   7.61 	      0 
  170.125	 DELIVER	   110 	   2.89 	   8.46 	      0 	   7.61 	      0 
  173.973	 DELIVER	   111 	   2.24 	    6.8 	      0 	   7.61 	      0 
  179.089	 DELIVER	   112 	   2.47 	   9.55 	      0 	   8.68 	      0 
  181.355	 DELIVER	   113 	    1.2 	   8.19 	      0 	   8.68 	   1.76 
  181.804	 DELIVER	   114 	   2.32 	   9.01 	      0 	   8.68 	   1.25 
  182.299	 DELIVER	   115 	   1.83 	   9.62 	      0 	   8.68 	      0 
  182.945	 DELIVER	   116 	    1.2 	    175 	      0 	   8.68 	   1.76 
  183.668	 DELIVER	   117 	   0.51 	   10.2 	      0 	   8.68 	   2.67 
  183.725	 DELIVER	   118 	  0.407 	   10.6 	      0 	   8.68 	   1.38 
  184.477	 DELIVER	   119 	   2.15 	   10.5 	      0 	   8.68 	   2.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6076
 Event Ave. =	   1.62 Event Sample Var. =	 0.5581
 Minimum =	  0.387
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.663 Time Sample Var. =	  122.6
