    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.667	 DELIVER	     1 	  0.695 	   4.46 	      0 	      0 	  0.391 
    8.765	 DELIVER	     2 	   2.54 	    8.7 	      0 	      0 	      0 
    9.830	 DELIVER	     3 	   1.15 	   6.09 	      0 	      0 	  0.194 
    9.866	 DELIVER	     4 	  0.957 	   8.45 	      0 	      0 	      0 
   10.495	 DELIVER	     5 	   1.56 	   8.45 	      0 	      0 	  0.328 
   11.730	 DELIVER	     6 	   2.43 	   8.65 	      0 	      0 	  0.214 
   13.825	 DELIVER	     7 	   2.76 	   7.03 	      0 	      0 	      0 
   15.584	 DELIVER	     8 	   1.93 	   6.91 	      0 	      0 	      0 
   17.235	 DELIVER	     9 	   2.76 	   6.93 	      0 	      0 	      0 
   20.282	 DELIVER	    10 	   2.31 	    7.5 	      0 	      0 	      0 
   22.078	 DELIVER	    11 	   1.19 	   5.21 	      0 	      0 	      0 
   23.006	 DELIVER	    12 	   2.93 	   7.38 	      0 	      0 	      0 
   24.275	 DELIVER	    13 	   1.05 	   6.25 	      0 	      0 	 0.0336 
   27.746	 DELIVER	    14 	   2.69 	   7.51 	      0 	      0 	      0 
   28.052	 DELIVER	    15 	   2.65 	   7.58 	      0 	      0 	      0 
   33.029	 DELIVER	    16 	   2.12 	   6.54 	      0 	      0 	  0.847 
   33.341	 DELIVER	    17 	    2.4 	   8.41 	      0 	      0 	      0 
   33.363	 DELIVER	    18 	   1.83 	   7.21 	      0 	      0 	      0 
   36.517	 DELIVER	    19 	   2.18 	   9.47 	      0 	      0 	  0.942 
   36.882	 DELIVER	    20 	  0.385 	   8.28 	      0 	      0 	   1.57 
   38.131	 DELIVER	    21 	   2.68 	   8.79 	      0 	      0 	   1.22 
   38.549	 DELIVER	    22 	   2.47 	   10.6 	      0 	      0 	   1.52 
   38.931	 DELIVER	    23 	   0.72 	    8.4 	      0 	      0 	    2.7 
   40.552	 DELIVER	    24 	   1.32 	   8.52 	      0 	      0 	   1.93 
   41.388	 DELIVER	    25 	   2.09 	   11.3 	      0 	      0 	   1.85 
   41.922	 DELIVER	    26 	    1.3 	   6.86 	      0 	      0 	      0 
   46.261	 DELIVER	    27 	   1.94 	   6.56 	      0 	      0 	      0 
   47.251	 DELIVER	    28 	   2.81 	   8.04 	      0 	      0 	      0 
