    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.761	 DELIVER	     1 	  0.794 	   5.69 	      0 	      0 	      0 
    6.132	 DELIVER	     2 	  0.983 	   6.02 	      0 	      0 	      0 
    8.091	 DELIVER	     3 	  0.715 	   5.66 	      0 	      0 	      0 
   11.243	 DELIVER	     4 	   2.83 	   6.74 	      0 	      0 	      0 
   12.007	 DELIVER	     5 	  0.484 	   6.65 	      0 	      0 	    1.5 
   12.121	 DELIVER	     6 	   2.12 	   7.38 	      0 	      0 	      0 
   20.138	 DELIVER	     7 	   2.12 	   6.91 	      0 	      0 	      0 
   20.972	 DELIVER	     8 	   1.37 	   7.37 	      0 	      0 	   1.75 
   22.218	 DELIVER	     9 	   1.28 	    7.6 	      0 	      0 	   1.12 
   22.238	 DELIVER	    10 	   2.39 	   8.89 	      0 	      0 	      0 
   25.234	 DELIVER	    11 	   2.61 	   9.57 	      0 	      0 	   1.05 
   27.836	 DELIVER	    12 	   1.02 	    5.2 	      0 	      0 	      0 
   29.454	 DELIVER	    13 	   1.47 	   7.15 	      0 	      0 	      0 
   31.814	 DELIVER	    14 	   1.65 	   5.59 	      0 	      0 	      0 
   35.383	 DELIVER	    15 	   1.39 	   7.41 	      0 	      0 	      0 
   35.641	 DELIVER	    16 	    1.2 	    5.6 	      0 	      0 	      0 
   37.769	 DELIVER	    17 	   2.74 	   9.28 	      0 	      0 	      0 
   38.103	 DELIVER	    18 	  0.959 	   5.86 	      0 	      0 	      0 
   45.047	 DELIVER	    19 	  0.518 	   5.77 	      0 	      0 	 0.0677 
   46.206	 DELIVER	    20 	   1.81 	   7.94 	      0 	      0 	      0 
   47.361	 DELIVER	    21 	   1.84 	   9.85 	      0 	      0 	      0 
   48.597	 DELIVER	    22 	   1.87 	   8.81 	      0 	      0 	 0.0738 
   49.256	 DELIVER	    23 	   2.53 	   6.23 	      0 	      0 	      0 
   52.745	 DELIVER	    24 	   2.97 	   7.54 	      0 	      0 	      0 
   55.072	 DELIVER	    25 	  0.937 	    5.1 	      0 	      0 	      0 
   60.399	 DELIVER	    26 	  0.713 	   4.33 	      0 	      0 	      0 
   63.225	 DELIVER	    27 	   2.77 	   7.05 	      0 	      0 	      0 
   64.463	 DELIVER	    28 	   1.35 	   6.89 	      0 	      0 	   1.37 
   65.427	 DELIVER	    29 	   1.93 	   9.18 	  0.558 	      0 	  0.533 
   65.535	 DELIVER	    30 	   1.12 	   7.94 	  0.558 	      0 	    2.7 
   66.958	 DELIVER	    31 	   1.35 	   60.1 	  0.558 	      0 	   1.37 
   67.566	 DELIVER	    32 	   1.12 	   59.6 	  0.558 	      0 	    2.7 
   68.172	 DELIVER	    33 	  0.735 	   9.56 	  0.558 	      0 	    2.8 
   68.227	 DELIVER	    34 	   2.08 	   9.84 	  0.558 	      0 	   2.74 
   68.870	 DELIVER	    35 	   1.47 	   8.65 	  0.558 	      0 	   2.98 
   69.066	 DELIVER	    36 	   2.85 	   10.4 	  0.558 	      0 	   3.51 
   69.615	 DELIVER	    37 	  0.681 	   8.74 	  0.558 	      0 	    3.8 
   71.132	 DELIVER	    38 	   0.94 	   8.17 	  0.558 	   13.3 	    3.7 
   72.250	 DELIVER	    39 	   1.31 	   10.6 	  0.558 	   13.3 	   3.71 
   73.596	 DELIVER	    40 	   1.12 	   9.48 	  0.558 	   13.3 	   4.88 
   73.632	 DELIVER	    41 	   1.15 	   9.87 	  0.558 	   13.3 	   4.08 
   73.845	 DELIVER	    42 	   2.84 	     13 	  0.558 	   13.6 	   4.12 
   73.994	 DELIVER	    43 	   1.62 	   9.99 	  0.558 	   13.6 	   4.74 
   74.658	 DELIVER	    44 	   1.15 	   11.4 	  0.558 	   13.6 	   4.33 
   76.421	 DELIVER	    45 	  0.499 	   11.2 	  0.558 	   13.6 	   4.84 
   76.903	 DELIVER	    46 	  0.512 	   9.38 	  0.558 	   13.6 	   3.08 
   77.358	 DELIVER	    47 	  0.625 	   9.44 	  0.558 	   13.6 	   2.97 
   77.741	 DELIVER	    48 	   1.38 	   8.72 	  0.558 	   13.6 	    2.1 
