    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.184	 DELIVER	     1 	   1.75 	   5.37 	      0 	      0 	      0 
    8.290	 DELIVER	     2 	   1.92 	   8.27 	      0 	      0 	      0 
    9.462	 DELIVER	     3 	   1.57 	   8.12 	      0 	      0 	  0.598 
   10.859	 DELIVER	     4 	   1.47 	   9.25 	      0 	      0 	  0.954 
   12.582	 DELIVER	     5 	   1.37 	   6.06 	      0 	      0 	      0 
   20.439	 DELIVER	     6 	   1.18 	     10 	      0 	      0 	      0 
   24.241	 DELIVER	     7 	   2.67 	   7.49 	      0 	      0 	      0 
   25.764	 DELIVER	     8 	   1.38 	   6.13 	      0 	      0 	      0 
   26.741	 DELIVER	     9 	   1.05 	   5.26 	      0 	      0 	      0 
   28.893	 DELIVER	    10 	  0.537 	   6.24 	      0 	      0 	      0 
   29.283	 DELIVER	    11 	   1.02 	   5.18 	      0 	      0 	      0 
   29.900	 DELIVER	    12 	   2.71 	   6.97 	      0 	      0 	      0 
   33.890	 DELIVER	    13 	   1.66 	   9.57 	      0 	      0 	  0.806 
   36.282	 DELIVER	    14 	   1.54 	   7.21 	      0 	      0 	      0 
   38.047	 DELIVER	    15 	   2.86 	   6.51 	      0 	      0 	      0 
   38.246	 DELIVER	    16 	   1.86 	   7.29 	      0 	      0 	      0 
   40.322	 DELIVER	    17 	  0.892 	   6.59 	      0 	      0 	      0 
   44.330	 DELIVER	    18 	   1.56 	   6.35 	      0 	      0 	      0 
   44.416	 DELIVER	    19 	   0.61 	   6.78 	      0 	      0 	      0 
   47.296	 DELIVER	    20 	   2.62 	   7.96 	      0 	      0 	      0 
   57.616	 DELIVER	    21 	   1.75 	   6.69 	      0 	      0 	      0 
   59.490	 DELIVER	    22 	   2.43 	    8.1 	  0.294 	      0 	      0 
   59.579	 DELIVER	    23 	  0.599 	    5.5 	  0.294 	      0 	      0 
   59.695	 DELIVER	    24 	  0.518 	   5.96 	  0.294 	      0 	      0 
   61.025	 DELIVER	    25 	  0.574 	   6.16 	  0.294 	      0 	      0 
   61.631	 DELIVER	    26 	   1.16 	    5.9 	  0.294 	      0 	      0 
   62.265	 DELIVER	    27 	   1.58 	   6.22 	  0.294 	      0 	  0.845 
   64.646	 DELIVER	    28 	  0.846 	   6.83 	   1.32 	      0 	   1.96 
   64.902	 DELIVER	    29 	   2.87 	   9.36 	   1.32 	      0 	      0 
   66.035	 DELIVER	    30 	   1.31 	      9 	   1.32 	      0 	   1.44 
   66.123	 DELIVER	    31 	   2.04 	   8.75 	   1.32 	      0 	   2.38 
   66.128	 DELIVER	    32 	   2.04 	   57.4 	   1.32 	      0 	   2.38 
   66.823	 DELIVER	    33 	   1.76 	   8.89 	   1.32 	      0 	   2.69 
   68.775	 DELIVER	    34 	  0.832 	   10.7 	   1.32 	      0 	   5.62 
   69.293	 DELIVER	    35 	   1.35 	   11.2 	   1.32 	      0 	   4.28 
   69.764	 DELIVER	    36 	   2.99 	   11.7 	   1.32 	      0 	   3.77 
   70.094	 DELIVER	    37 	   1.41 	   11.1 	   1.32 	      0 	   5.55 
   72.191	 DELIVER	    38 	   2.58 	   11.8 	   1.32 	      0 	   4.41 
   73.389	 DELIVER	    39 	    1.7 	   10.8 	   1.32 	      0 	   5.04 
   75.478	 DELIVER	    40 	   1.69 	     15 	   1.32 	      0 	   5.52 
   75.830	 DELIVER	    41 	   1.95 	   14.9 	   1.32 	      0 	   6.42 
   76.551	 DELIVER	    42 	  0.696 	   13.8 	   1.32 	      0 	   6.59 
   76.919	 DELIVER	    43 	   1.07 	   12.3 	   1.32 	      0 	    7.1 
   77.077	 DELIVER	    44 	   1.67 	   13.3 	   1.32 	      0 	   6.19 
   77.094	 DELIVER	    45 	   1.74 	   14.4 	   1.32 	      0 	   6.66 
   78.592	 DELIVER	    46 	   1.88 	   14.6 	   1.32 	      0 	   7.15 
   80.860	 DELIVER	    47 	   2.46 	   16.2 	   1.32 	      0 	   8.11 
   81.204	 DELIVER	    48 	  0.788 	     16 	   1.32 	      0 	   9.99 
   81.333	 DELIVER	    49 	   0.46 	   14.8 	   1.32 	      0 	   9.93 
   82.115	 DELIVER	    50 	  0.523 	   16.9 	   1.32 	      0 	   10.7 
   82.237	 DELIVER	    51 	  0.523 	   65.4 	   1.32 	      0 	   10.7 
   83.050	 DELIVER	    52 	   1.64 	   14.2 	   1.32 	      0 	   9.11 
   84.934	 DELIVER	    53 	      2 	   18.7 	   1.32 	      0 	   9.79 
   85.681	 DELIVER	    54 	   2.99 	   18.1 	   1.32 	      0 	   9.37 
   86.741	 DELIVER	    55 	  0.702 	   14.6 	   1.32 	      0 	   9.67 
   86.771	 DELIVER	    56 	    1.9 	   15.6 	   1.32 	      0 	    8.8 
   87.107	 DELIVER	    57 	   2.07 	   17.5 	   1.32 	      0 	   10.1 
   87.573	 DELIVER	    58 	   1.33 	   16.4 	   1.32 	      0 	   10.5 
   88.551	 DELIVER	    59 	  0.515 	   16.2 	   1.32 	      0 	   10.2 
   89.024	 DELIVER	    60 	  0.529 	   16.6 	   1.32 	      0 	   10.7 
   89.258	 DELIVER	    61 	  0.476 	   14.6 	   1.32 	      0 	   8.93 
   90.346	 DELIVER	    62 	   2.09 	   17.9 	   1.32 	      0 	   10.6 
   90.381	 DELIVER	    63 	   1.48 	   15.4 	   1.32 	      0 	   10.2 
   92.359	 DELIVER	    64 	   2.11 	   17.4 	   28.7 	      0 	   9.12 
   93.023	 DELIVER	    65 	   2.01 	   16.9 	   28.7 	      0 	   10.1 
   94.223	 DELIVER	    66 	   2.83 	     18 	   28.7 	      0 	   10.4 
