    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.795	 DELIVER	     1 	   1.59 	   5.11 	      0 	      0 	      0 
    6.873	 DELIVER	     2 	   1.45 	    6.8 	      0 	      0 	      0 
   10.140	 DELIVER	     3 	   2.79 	   9.12 	      0 	      0 	  0.505 
   11.292	 DELIVER	     4 	  0.493 	   4.74 	      0 	      0 	  0.532 
   12.847	 DELIVER	     5 	   2.97 	   8.67 	      0 	      0 	      0 
   13.770	 DELIVER	     6 	   1.95 	   8.63 	      0 	      0 	      0 
   15.483	 DELIVER	     7 	   1.85 	   5.85 	      0 	      0 	      0 
   17.138	 DELIVER	     8 	  0.743 	   6.11 	      0 	      0 	      0 
   17.754	 DELIVER	     9 	   1.09 	      6 	      0 	      0 	      0 
   18.478	 DELIVER	    10 	   0.38 	   8.07 	      0 	      0 	      0 
   23.240	 DELIVER	    11 	    2.7 	    8.9 	      0 	      0 	      0 
   23.322	 DELIVER	    12 	  0.446 	   5.49 	      0 	      0 	      0 
   23.933	 DELIVER	    13 	   0.78 	   7.44 	      0 	      0 	  0.539 
   24.433	 DELIVER	    14 	    2.5 	   9.07 	      0 	      0 	      0 
   28.113	 DELIVER	    15 	   1.33 	   7.04 	      0 	      0 	      0 
   29.954	 DELIVER	    16 	   2.42 	   6.29 	      0 	      0 	      0 
   30.932	 DELIVER	    17 	   2.03 	    7.4 	      0 	      0 	      0 
   34.854	 DELIVER	    18 	      3 	   8.09 	      0 	      0 	      0 
   45.080	 DELIVER	    19 	   2.11 	   5.55 	      0 	      0 	      0 
   58.557	 DELIVER	    20 	   2.79 	   6.82 	      0 	   1.09 	      0 
   59.359	 DELIVER	    21 	   2.17 	   7.26 	      0 	   1.09 	      0 
   60.278	 DELIVER	    22 	  0.752 	   7.46 	      0 	   1.09 	   1.71 
   60.853	 DELIVER	    23 	    1.2 	     12 	      0 	   1.09 	      0 
   61.653	 DELIVER	    24 	   2.86 	   8.98 	  0.212 	   1.09 	    1.6 
   62.659	 DELIVER	    25 	   1.26 	   6.93 	  0.212 	   1.09 	   2.11 
   63.798	 DELIVER	    26 	  0.705 	   10.4 	   1.01 	   1.09 	    3.7 
   64.983	 DELIVER	    27 	   2.05 	   11.7 	   1.01 	   1.09 	   2.05 
   66.689	 DELIVER	    28 	   2.79 	   10.4 	   2.99 	   1.09 	   2.46 
   66.998	 DELIVER	    29 	   1.41 	   13.1 	   2.99 	   1.09 	   3.46 
   67.323	 DELIVER	    30 	   2.74 	   10.6 	   2.99 	   1.09 	   3.73 
   69.116	 DELIVER	    31 	   1.35 	   12.5 	   2.99 	   1.09 	   2.51 
   69.300	 DELIVER	    32 	  0.428 	   11.7 	   2.99 	   1.09 	   3.89 
   69.395	 DELIVER	    33 	   1.79 	   11.7 	   2.99 	   1.09 	   4.28 
   69.560	 DELIVER	    34 	  0.779 	   11.1 	   2.99 	   1.09 	   5.24 
   69.852	 DELIVER	    35 	   1.73 	   11.4 	   2.99 	   1.09 	   4.78 
   71.388	 DELIVER	    36 	   1.73 	   59.9 	   2.99 	   1.09 	   4.78 
   72.308	 DELIVER	    37 	  0.842 	     11 	   2.99 	   1.09 	   4.64 
   72.519	 DELIVER	    38 	   2.07 	   11.8 	   2.99 	   1.09 	   4.17 
   72.918	 DELIVER	    39 	   2.48 	   10.9 	   2.99 	   1.09 	      5 
   74.516	 DELIVER	    40 	   2.24 	   13.2 	   2.99 	   1.09 	   5.43 
   74.880	 DELIVER	    41 	  0.369 	     11 	   2.99 	   1.09 	   6.08 
   76.771	 DELIVER	    42 	   1.01 	   14.3 	   2.99 	   1.09 	    6.5 
   76.880	 DELIVER	    43 	   1.59 	   12.9 	   2.99 	   1.09 	   6.34 
   76.946	 DELIVER	    44 	   2.98 	   13.3 	   2.99 	   1.09 	   5.83 
   80.586	 DELIVER	    45 	   2.37 	   13.6 	   2.99 	   1.09 	   5.48 
   81.079	 DELIVER	    46 	   2.92 	   16.5 	   2.99 	   1.09 	   7.39 
   82.590	 DELIVER	    47 	   1.99 	   13.7 	   2.99 	   1.09 	   7.98 
   82.749	 DELIVER	    48 	   2.58 	   14.1 	   2.99 	   1.09 	   6.21 
   82.999	 DELIVER	    49 	   1.99 	   15.4 	   2.99 	   1.09 	    7.2 
   84.385	 DELIVER	    50 	   1.38 	   15.2 	   2.99 	   1.09 	   9.22 
   84.485	 DELIVER	    51 	  0.902 	   15.5 	   2.99 	   1.09 	   8.47 
   85.946	 DELIVER	    52 	   1.64 	   16.2 	   2.99 	   1.09 	   9.08 
   86.189	 DELIVER	    53 	   1.35 	   15.4 	   2.99 	   1.09 	   9.66 
   86.327	 DELIVER	    54 	   1.53 	   15.9 	   2.99 	   1.09 	   9.32 
   87.497	 DELIVER	    55 	   2.02 	   16.4 	   2.99 	   1.09 	   10.2 
   90.211	 DELIVER	    56 	   0.53 	   18.9 	   2.99 	   1.09 	   11.6 
   90.586	 DELIVER	    57 	    1.1 	   19.2 	   24.8 	   1.09 	   10.5 
   90.598	 DELIVER	    58 	   2.05 	   19.2 	   24.8 	   1.09 	   11.9 
   91.551	 DELIVER	    59 	   2.39 	   19.1 	   24.8 	   1.09 	     11 
   92.333	 DELIVER	    60 	  0.786 	   19.1 	   24.8 	   1.09 	   12.1 
   92.460	 DELIVER	    61 	  0.703 	   18.4 	   24.8 	   1.09 	   12.1 
   92.609	 DELIVER	    62 	  0.811 	   18.2 	   24.8 	   1.09 	   12.4 
   92.983	 DELIVER	    63 	    1.5 	   19.1 	   24.8 	   1.09 	     12 
   95.501	 DELIVER	    64 	  0.921 	   21.1 	   24.8 	   1.09 	   12.9 
   95.827	 DELIVER	    65 	   1.62 	   17.9 	   24.8 	   1.09 	   10.3 
   97.589	 DELIVER	    66 	   2.45 	   22.6 	   24.8 	   41.3 	   12.7 
   98.856	 DELIVER	    67 	  0.589 	   20.7 	   24.8 	   42.3 	   11.7 
  100.648	 DELIVER	    68 	  0.573 	   21.7 	   24.8 	     43 	   11.1 
  102.369	 DELIVER	    69 	   2.78 	   22.8 	   24.8 	     43 	   10.9 
  103.105	 DELIVER	    70 	   1.51 	   22.8 	   24.8 	     43 	   12.9 
  103.265	 DELIVER	    71 	   2.62 	   23.6 	   24.8 	     43 	     11 
