    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.260	 DELIVER	    54 	   2.74 	   11.8 	  0.757 	   4.28 	   4.48 
   85.716	 DELIVER	    55 	  0.904 	   10.9 	  0.757 	   4.28 	   5.96 
   86.812	 DELIVER	    56 	   1.95 	   12.1 	  0.757 	   4.28 	   5.97 
   86.970	 DELIVER	    57 	   2.63 	   12.8 	  0.757 	   4.28 	   3.99 
   89.795	 DELIVER	    58 	   2.83 	   14.7 	  0.757 	   4.28 	   7.54 
   91.751	 DELIVER	    59 	   2.88 	   16.8 	  0.757 	   4.28 	   6.79 
   92.375	 DELIVER	    60 	  0.515 	   16.4 	   16.8 	   4.28 	   11.6 
   92.666	 DELIVER	    61 	   2.92 	   16.9 	   16.8 	   4.28 	   8.82 
   93.658	 DELIVER	    62 	   2.87 	   17.7 	   16.8 	   4.28 	   9.56 
   93.768	 DELIVER	    63 	   1.38 	   16.6 	   16.8 	   4.28 	   10.8 
   94.628	 DELIVER	    64 	   1.84 	   17.3 	   16.8 	   4.28 	   11.1 
   96.486	 DELIVER	    65 	   1.74 	   18.5 	   16.8 	   4.28 	   11.4 
   98.133	 DELIVER	    66 	  0.654 	   19.3 	   16.8 	   36.6 	   12.3 
   98.420	 DELIVER	    67 	   1.73 	   20.2 	   16.8 	   36.6 	     12 
   98.897	 DELIVER	    68 	   2.73 	   19.4 	   16.8 	   36.6 	   12.3 
   99.295	 DELIVER	    69 	  0.832 	   19.6 	   16.8 	   36.6 	   12.2 
  100.372	 DELIVER	    70 	   2.44 	     20 	   16.8 	   38.8 	   12.3 
  100.654	 DELIVER	    71 	   1.76 	   18.1 	   16.8 	   38.8 	     12 
  100.786	 DELIVER	    72 	  0.809 	   14.4 	   16.8 	   38.8 	   9.91 
  102.786	 DELIVER	    73 	   1.42 	   13.4 	   16.8 	   38.8 	   8.52 
  104.799	 DELIVER	    74 	   2.67 	   18.5 	   16.8 	   38.8 	   8.86 
  105.687	 DELIVER	    75 	   2.82 	   18.9 	   16.8 	   38.8 	   10.3 
  106.286	 DELIVER	    76 	   2.67 	     13 	   16.8 	   38.8 	   6.66 
  106.798	 DELIVER	    77 	   1.69 	   13.8 	   16.8 	   38.8 	   6.31 
  107.994	 DELIVER	    78 	   1.71 	   10.2 	   16.8 	   38.8 	   4.84 
  109.069	 DELIVER	    79 	   2.99 	   11.7 	   16.8 	   38.8 	   3.67 
  110.319	 DELIVER	    80 	   2.03 	   10.7 	   16.8 	   38.8 	   4.31 
  112.113	 DELIVER	    81 	   1.95 	   5.42 	   16.8 	   38.8 	      0 
  114.011	 DELIVER	    82 	    2.3 	    9.3 	   16.8 	   38.9 	      0 
  114.538	 DELIVER	    83 	   1.17 	   7.84 	   16.8 	   39.1 	  0.316 
  115.930	 DELIVER	    84 	  0.846 	   5.86 	   16.8 	   39.9 	      0 
  117.762	 DELIVER	    85 	   1.06 	   6.06 	   16.8 	   40.3 	   1.34 
  117.978	 DELIVER	    86 	   1.66 	   7.17 	   16.8 	   40.3 	      0 
  119.138	 DELIVER	    87 	   1.92 	   8.02 	   16.8 	   40.3 	      0 
  122.182	 DELIVER	    88 	   2.53 	   10.8 	   16.8 	   40.9 	   1.08 
  122.975	 DELIVER	    89 	  0.393 	     10 	   17.8 	   40.9 	   3.16 
  123.424	 DELIVER	    90 	   2.01 	   11.5 	   17.8 	   40.9 	   2.14 
  125.482	 DELIVER	    91 	   1.91 	   11.6 	   17.8 	   40.9 	   2.61 
  125.503	 DELIVER	    92 	   1.75 	   11.3 	   17.8 	   40.9 	   3.46 
  126.454	 DELIVER	    93 	   2.62 	   13.7 	   18.2 	   40.9 	   2.28 
  126.552	 DELIVER	    94 	   2.11 	   10.8 	   18.2 	   40.9 	   2.66 
  128.118	 DELIVER	    95 	   2.14 	   10.4 	   19.4 	   40.9 	   2.86 
  128.138	 DELIVER	    96 	   2.93 	     11 	   19.4 	   40.9 	   2.25 
  129.221	 DELIVER	    97 	  0.476 	   10.5 	   19.4 	   40.9 	   3.92 
  130.948	 DELIVER	    98 	   2.53 	   10.8 	   19.4 	   40.9 	   3.74 
  131.433	 DELIVER	    99 	  0.731 	   11.7 	   19.4 	   40.9 	   3.44 
  131.858	 DELIVER	   100 	    2.7 	   13.4 	   19.4 	   40.9 	    3.8 
  132.509	 DELIVER	   101 	   1.53 	   12.3 	   19.4 	   40.9 	   4.79 
  134.007	 DELIVER	   102 	   2.11 	   12.8 	   19.4 	   40.9 	   5.34 
  134.773	 DELIVER	   103 	    2.7 	   13.5 	   19.4 	   40.9 	   6.58 
  134.851	 DELIVER	   104 	   1.98 	   11.9 	   19.4 	   40.9 	   5.64 
  135.716	 DELIVER	   105 	   1.47 	   14.7 	   19.4 	   40.9 	    5.4 
  135.717	 DELIVER	   106 	   1.18 	     11 	   19.4 	   40.9 	   5.91 
  138.277	 DELIVER	   107 	   2.45 	   12.4 	   19.4 	   40.9 	   5.92 
  138.677	 DELIVER	   108 	  0.607 	     12 	   19.4 	   40.9 	   7.61 
  140.196	 DELIVER	   109 	   2.06 	   15.6 	   19.4 	   40.9 	   5.99 
  140.642	 DELIVER	   110 	    1.3 	   13.9 	   19.4 	   40.9 	   7.86 
  141.644	 DELIVER	   111 	   2.32 	   12.2 	   19.4 	   40.9 	   5.43 
  141.983	 DELIVER	   112 	   2.32 	   12.1 	   19.4 	   40.9 	   6.05 
  142.628	 DELIVER	   113 	   1.97 	   16.7 	   19.4 	   40.9 	   6.68 
  145.637	 DELIVER	   114 	   1.67 	   15.3 	   19.4 	   40.9 	   8.99 
  146.655	 DELIVER	   115 	   2.13 	   16.8 	   19.4 	   40.9 	   7.27 
  146.703	 DELIVER	   116 	   2.25 	   16.7 	   19.4 	   40.9 	    8.2 
  147.951	 DELIVER	   117 	   2.44 	   16.2 	   19.4 	   40.9 	   8.75 
  148.110	 DELIVER	   118 	   2.11 	     16 	   19.4 	   40.9 	   8.86 
  149.252	 DELIVER	   119 	  0.577 	   15.2 	   37.9 	   40.9 	     10 
  149.298	 DELIVER	   120 	   1.16 	   16.4 	   37.9 	   40.9 	   9.99 
  150.232	 DELIVER	   121 	    1.9 	   16.2 	   37.9 	   40.9 	   9.07 
  151.117	 DELIVER	   122 	   2.24 	   15.7 	   37.9 	   40.9 	   9.61 
  152.135	 DELIVER	   123 	   1.61 	   17.1 	   37.9 	   40.9 	   9.67 
  155.376	 DELIVER	   124 	   1.27 	   15.4 	   37.9 	   75.9 	   9.76 
  155.568	 DELIVER	   125 	   1.04 	   16.8 	   37.9 	   75.9 	   9.58 
  156.833	 DELIVER	   126 	   2.97 	   17.1 	   37.9 	   75.9 	   9.65 
  157.123	 DELIVER	   127 	   2.11 	   20.1 	   37.9 	   75.9 	   9.27 
  158.572	 DELIVER	   128 	   2.97 	    142 	   37.9 	   75.9 	   9.65 
  158.576	 DELIVER	   129 	   2.81 	   16.5 	   37.9 	   75.9 	   10.3 
  159.297	 DELIVER	   130 	   1.81 	   19.1 	   37.9 	   75.9 	   10.7 
  161.033	 DELIVER	   131 	   1.92 	   18.8 	   37.9 	   75.9 	   10.6 
  161.301	 DELIVER	   132 	  0.952 	   17.6 	   37.9 	   75.9 	     11 
  161.675	 DELIVER	   133 	   1.58 	   16.9 	   37.9 	   75.9 	   10.4 
  163.185	 DELIVER	   134 	   2.65 	   13.3 	   37.9 	   75.9 	   5.81 
  163.260	 DELIVER	   135 	   1.23 	   11.9 	   37.9 	   75.9 	    5.4 
  164.261	 DELIVER	   136 	  0.727 	    5.2 	   37.9 	   75.9 	      0 
  166.984	 DELIVER	   137 	   2.17 	   8.22 	   37.9 	   75.9 	      0 
  170.734	 DELIVER	   138 	   1.06 	   6.97 	   37.9 	   75.9 	      0 
  171.101	 DELIVER	   139 	   1.35 	   11.1 	   37.9 	   75.9 	      0 
  174.735	 DELIVER	   140 	   2.06 	   9.75 	   37.9 	   75.9 	      0 
  175.089	 DELIVER	   141 	   2.54 	   9.34 	   37.9 	   75.9 	      0 
  177.140	 DELIVER	   142 	  0.667 	   6.77 	   37.9 	   75.9 	      0 
  182.105	 DELIVER	   143 	   2.79 	   7.43 	   37.9 	   75.9 	      0 
  184.825	 DELIVER	   144 	   1.35 	   5.74 	   37.9 	   75.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4431
 Event Ave. =	  1.753 Event Sample Var. =	 0.5578
 Minimum =	 0.3881
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  18.72
 Event Ave. =	  12.71 Event Sample Var. =	  132.4
 Minimum =	  5.203
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  18.62 Time Sample Var. =	  272.2
 Event Ave. =	  14.31 Event Sample Var. =	  187.3
 Minimum =	      0
 Maximum =	   37.9
RATIO[3]:
 Time Ave. = 	  36.92 Time Sample Var. =	   1055
 Event Ave. =	  28.33 Event Sample Var. =	  689.2
 Minimum =	      0
 Maximum =	   75.9
WAIT[ID[7]]:
 Time Ave. = 	  2.423 Time Sample Var. =	  12.99
 Event Ave. =	    4.5 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  12.35
