    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.827	 DELIVER	     1 	   2.77 	   6.77 	      0 	      0 	      0 
    7.655	 DELIVER	     2 	  0.976 	   6.58 	      0 	      0 	      0 
   11.006	 DELIVER	     3 	   2.57 	   8.15 	      0 	      0 	      0 
   11.806	 DELIVER	     4 	   2.63 	   6.65 	      0 	      0 	      0 
   17.230	 DELIVER	     5 	   1.85 	   9.37 	      0 	      0 	      0 
   17.540	 DELIVER	     6 	   2.02 	   7.29 	      0 	      0 	      0 
   20.101	 DELIVER	     7 	   2.08 	   8.49 	      0 	      0 	      0 
   21.900	 DELIVER	     8 	   1.91 	   5.61 	      0 	      0 	      0 
   23.598	 DELIVER	     9 	    2.1 	   8.52 	      0 	      0 	      0 
   25.333	 DELIVER	    10 	  0.631 	   4.14 	      0 	      0 	      0 
   30.921	 DELIVER	    11 	  0.805 	   6.54 	      0 	      0 	      0 
   32.917	 DELIVER	    12 	   2.64 	   6.48 	      0 	      0 	      0 
   33.996	 DELIVER	    13 	  0.583 	    6.3 	      0 	      0 	      0 
   37.373	 DELIVER	    14 	   2.88 	   7.42 	      0 	      0 	      0 
   39.003	 DELIVER	    15 	   1.92 	   7.85 	      0 	      0 	      0 
   40.116	 DELIVER	    16 	  0.936 	   8.26 	      0 	      0 	  0.975 
   40.321	 DELIVER	    17 	   2.68 	   7.01 	      0 	      0 	      0 
   45.675	 DELIVER	    18 	    1.3 	   7.23 	      0 	      0 	      0 
   46.847	 DELIVER	    19 	   1.91 	   7.89 	      0 	      0 	      0 
   51.797	 DELIVER	    20 	   2.77 	   11.1 	      0 	      0 	      0 
   57.869	 DELIVER	    21 	   1.58 	   7.45 	      0 	      0 	  0.611 
   59.172	 DELIVER	    22 	   2.65 	   10.2 	      0 	      0 	      0 
   59.899	 DELIVER	    23 	   1.58 	   52.4 	      0 	      0 	  0.611 
   60.021	 DELIVER	    24 	   1.18 	    9.5 	      0 	      0 	   1.09 
   61.139	 DELIVER	    25 	  0.998 	   9.83 	      0 	      0 	   1.48 
   61.517	 DELIVER	    26 	   1.43 	   8.62 	      0 	      0 	  0.891 
   62.360	 DELIVER	    27 	   1.85 	   8.15 	      0 	      0 	   1.01 
   62.494	 DELIVER	    28 	  0.581 	   6.39 	      0 	      0 	      0 
   62.733	 DELIVER	    29 	   2.87 	   11.9 	      0 	      0 	   1.73 
   63.305	 DELIVER	    30 	  0.733 	   5.85 	      0 	      0 	      0 
   66.274	 DELIVER	    31 	    1.7 	   8.84 	      0 	  0.383 	      0 
   67.732	 DELIVER	    32 	  0.573 	   7.43 	      0 	  0.383 	      0 
   69.069	 DELIVER	    33 	  0.617 	   5.74 	      0 	  0.383 	  0.702 
   69.212	 DELIVER	    34 	  0.709 	    8.2 	      0 	  0.383 	   1.41 
   70.067	 DELIVER	    35 	    2.3 	   9.94 	      0 	  0.383 	      0 
   70.196	 DELIVER	    36 	  0.743 	   7.05 	      0 	  0.383 	  0.365 
   70.312	 DELIVER	    37 	  0.617 	   64.6 	      0 	  0.383 	  0.702 
   70.519	 DELIVER	    38 	  0.896 	   9.06 	      0 	  0.383 	   1.68 
   71.156	 DELIVER	    39 	   1.84 	   7.71 	      0 	  0.383 	  0.811 
   72.520	 DELIVER	    40 	   2.58 	   8.78 	      0 	  0.383 	   0.91 
   73.141	 DELIVER	    41 	   1.18 	   7.85 	      0 	    6.1 	   1.93 
   74.060	 DELIVER	    42 	  0.717 	   10.2 	      0 	    6.1 	   2.22 
   74.657	 DELIVER	    43 	   2.18 	   10.7 	      0 	    6.1 	   2.88 
   75.806	 DELIVER	    44 	   2.61 	   9.36 	      0 	    6.1 	   1.96 
   77.230	 DELIVER	    45 	   1.34 	   9.81 	      0 	    6.1 	   4.38 
   78.279	 DELIVER	    46 	   2.81 	   11.4 	      0 	    6.1 	   2.11 
   78.701	 DELIVER	    47 	   2.69 	   11.4 	      0 	    6.1 	   3.71 
   79.506	 DELIVER	    48 	    1.2 	   11.9 	      0 	   6.16 	   5.51 
   81.432	 DELIVER	    49 	   2.65 	   11.6 	      0 	   6.16 	   4.49 
   81.614	 DELIVER	    50 	   2.81 	   13.3 	      0 	   6.16 	   5.37 
   82.500	 DELIVER	    51 	   1.46 	   11.5 	      0 	   7.92 	   5.56 
   84.777	 DELIVER	    52 	    2.5 	   10.1 	      0 	   7.92 	   2.31 
   86.264	 DELIVER	    53 	   2.62 	   11.6 	      0 	   7.92 	   3.26 
   86.904	 DELIVER	    54 	   2.14 	   9.94 	      0 	   7.92 	   2.53 
   88.649	 DELIVER	    55 	   1.39 	   10.6 	      0 	   7.92 	   2.49 
   89.244	 DELIVER	    56 	   1.68 	   10.8 	      0 	   7.92 	   3.15 
   90.160	 DELIVER	    57 	   2.55 	   10.7 	      0 	   7.92 	   2.55 
   92.626	 DELIVER	    58 	   2.87 	   12.7 	      0 	   7.92 	   3.43 
   93.185	 DELIVER	    59 	   1.53 	   6.75 	      0 	   7.92 	      0 
   93.222	 DELIVER	    60 	   2.58 	   12.7 	      0 	   7.92 	      4 
   94.053	 DELIVER	    61 	   1.86 	   6.77 	      0 	   7.92 	      0 
   94.667	 DELIVER	    62 	   1.23 	   6.83 	      0 	   7.92 	  0.134 
   99.594	 DELIVER	    63 	  0.908 	   5.04 	      0 	   7.92 	      0 
  102.962	 DELIVER	    64 	  0.829 	   4.83 	      0 	   7.92 	 0.0277 
  103.283	 DELIVER	    65 	  0.474 	   5.73 	      0 	   7.92 	      0 
  103.521	 DELIVER	    66 	   2.86 	   8.22 	      0 	   7.92 	      0 
  103.844	 DELIVER	    67 	   2.36 	   5.77 	      0 	   7.92 	      0 
  111.799	 DELIVER	    68 	   2.01 	   6.68 	      0 	   7.92 	      0 
  112.545	 DELIVER	    69 	   2.16 	   8.04 	      0 	   7.92 	      0 
  112.856	 DELIVER	    70 	  0.988 	   5.88 	      0 	   7.92 	      0 
  116.911	 DELIVER	    71 	   1.94 	   8.27 	      0 	   7.92 	      0 
  117.827	 DELIVER	    72 	  0.549 	    4.8 	      0 	   7.92 	      0 
  117.846	 DELIVER	    73 	   2.19 	   8.22 	      0 	   7.92 	      0 
  122.671	 DELIVER	    74 	   2.11 	   6.27 	      0 	   7.92 	      0 
  123.841	 DELIVER	    75 	   2.41 	   8.75 	      0 	   7.92 	      0 
  124.160	 DELIVER	    76 	   1.23 	   9.27 	      0 	   7.92 	      0 
  125.373	 DELIVER	    77 	   2.63 	   7.95 	      0 	   7.92 	  0.527 
  125.882	 DELIVER	    78 	   1.77 	   6.26 	      0 	   7.92 	      0 
  126.758	 DELIVER	    79 	  0.447 	   9.71 	      0 	   7.92 	  0.458 
  128.228	 DELIVER	    80 	   2.04 	   6.23 	      0 	   7.92 	      0 
  130.367	 DELIVER	    81 	   1.47 	   8.14 	      0 	   7.92 	  0.992 
  130.439	 DELIVER	    82 	   2.04 	   6.67 	      0 	   7.92 	  0.277 
  131.744	 DELIVER	    83 	   0.57 	   7.08 	      0 	   7.92 	 0.0208 
  131.981	 DELIVER	    84 	   2.04 	    125 	      0 	   7.92 	  0.277 
  132.039	 DELIVER	    85 	   2.63 	   11.6 	      0 	   7.92 	  0.154 
  134.663	 DELIVER	    86 	   2.54 	   7.74 	      0 	   7.92 	      0 
  135.757	 DELIVER	    87 	  0.697 	   6.65 	      0 	   7.92 	   1.84 
  137.091	 DELIVER	    88 	   2.75 	    9.6 	      0 	   7.92 	      0 
  137.380	 DELIVER	    89 	  0.711 	   9.27 	      0 	   7.92 	   2.13 
  138.416	 DELIVER	    90 	    2.9 	   10.4 	      0 	   7.92 	   1.45 
  139.330	 DELIVER	    91 	   2.49 	   7.67 	      0 	   7.92 	      0 
  140.839	 DELIVER	    92 	   2.25 	   8.62 	      0 	   7.92 	  0.144 
  143.067	 DELIVER	    93 	   1.53 	   8.78 	      0 	   7.92 	  0.331 
  143.133	 DELIVER	    94 	   1.08 	   10.9 	      0 	   7.92 	   1.94 
  144.897	 DELIVER	    95 	   0.73 	   8.44 	      0 	   7.92 	      0 
  145.022	 DELIVER	    96 	   1.07 	   8.43 	      0 	   7.92 	      0 
  145.133	 DELIVER	    97 	   2.03 	   7.29 	      0 	   7.92 	      0 
  146.003	 DELIVER	    98 	  0.831 	   8.11 	      0 	   7.92 	   1.08 
  147.663	 DELIVER	    99 	  0.956 	   5.72 	      0 	   7.92 	   1.23 
  148.099	 DELIVER	   100 	   0.51 	   7.73 	      0 	   7.92 	    2.3 
  148.679	 DELIVER	   101 	   1.56 	   11.3 	      0 	   8.16 	      0 
  149.230	 DELIVER	   102 	   2.74 	   10.4 	      0 	   8.16 	  0.937 
  149.619	 DELIVER	   103 	   2.53 	   9.82 	      0 	   8.16 	   2.75 
  149.900	 DELIVER	   104 	   2.79 	   10.3 	      0 	   8.16 	  0.241 
  152.772	 DELIVER	   105 	   2.54 	   9.49 	      0 	   8.16 	  0.844 
  153.664	 DELIVER	   106 	    0.8 	   9.36 	      0 	   8.16 	  0.773 
  154.694	 DELIVER	   107 	   2.78 	   9.52 	      0 	   8.16 	  0.706 
  155.930	 DELIVER	   108 	   0.54 	    8.1 	      0 	   8.16 	   3.33 
  156.631	 DELIVER	   109 	    2.5 	   9.93 	      0 	   8.16 	   1.96 
  157.530	 DELIVER	   110 	    2.4 	   11.9 	      0 	   8.16 	   1.03 
  157.751	 DELIVER	   111 	   1.23 	   9.34 	      0 	   8.16 	   3.28 
  158.796	 DELIVER	   112 	   2.06 	   6.93 	      0 	   8.16 	      0 
  158.819	 DELIVER	   113 	   1.23 	    149 	      0 	   8.16 	   3.28 
  160.109	 DELIVER	   114 	   2.02 	   7.96 	      0 	   8.16 	  0.775 
  162.071	 DELIVER	   115 	   2.17 	   7.31 	      0 	   8.16 	   1.29 
  162.636	 DELIVER	   116 	   2.67 	   10.4 	      0 	   8.16 	   1.73 
  162.669	 DELIVER	   117 	   1.11 	   8.99 	      0 	   8.16 	   1.26 
  163.779	 DELIVER	   118 	  0.444 	   7.63 	      0 	   8.16 	  0.447 
  166.198	 DELIVER	   119 	   2.17 	   5.57 	      0 	   8.16 	      0 
