    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.569	 DELIVER	    29 	  0.399 	   7.41 	  0.293 	  0.587 	   3.22 
   65.663	 DELIVER	    30 	   2.28 	   10.5 	  0.293 	  0.587 	   2.36 
   66.379	 DELIVER	    31 	   2.27 	   9.08 	  0.293 	  0.587 	   1.82 
   66.654	 DELIVER	    32 	  0.649 	   9.62 	  0.293 	  0.587 	   1.43 
   67.646	 DELIVER	    33 	   1.48 	   10.2 	  0.293 	  0.587 	   2.34 
   69.126	 DELIVER	    34 	   2.43 	   10.4 	  0.293 	  0.587 	   3.06 
   69.223	 DELIVER	    35 	   1.83 	   9.91 	  0.293 	  0.587 	    4.9 
   69.740	 DELIVER	    36 	   1.99 	   11.6 	  0.293 	  0.587 	   3.18 
   69.968	 DELIVER	    37 	   2.65 	   11.2 	  0.293 	  0.587 	   4.54 
   72.811	 DELIVER	    38 	   2.69 	   12.5 	   10.5 	  0.587 	   5.61 
   74.526	 DELIVER	    39 	   1.96 	   14.2 	   10.5 	  0.587 	   5.66 
   75.446	 DELIVER	    40 	   1.27 	   13.2 	   12.1 	  0.587 	   7.59 
   75.744	 DELIVER	    41 	  0.493 	   13.3 	   12.1 	  0.587 	    8.6 
   76.460	 DELIVER	    42 	   2.83 	   15.4 	   12.1 	  0.587 	   6.91 
   77.263	 DELIVER	    43 	   1.05 	   13.4 	   12.1 	  0.587 	   8.91 
   77.980	 DELIVER	    44 	   1.19 	   16.7 	   12.1 	  0.587 	   7.37 
   78.030	 DELIVER	    45 	   1.24 	   15.3 	   12.1 	  0.587 	   8.85 
   78.588	 DELIVER	    46 	   1.74 	   15.6 	   12.1 	  0.587 	   9.76 
   78.628	 DELIVER	    47 	   1.87 	   16.2 	   12.1 	  0.587 	   8.37 
   79.575	 DELIVER	    48 	  0.477 	   14.3 	   12.1 	  0.587 	   9.21 
   80.317	 DELIVER	    49 	   0.97 	   15.1 	   12.1 	  0.587 	   8.66 
   82.385	 DELIVER	    50 	   2.46 	   15.5 	   12.1 	  0.587 	   8.04 
   85.268	 DELIVER	    51 	   2.86 	   19.6 	   12.1 	  0.587 	   9.21 
   85.881	 DELIVER	    52 	   2.45 	   14.9 	   12.1 	  0.587 	   6.75 
   87.477	 DELIVER	    53 	   1.94 	   14.5 	   12.1 	  0.587 	   7.05 
   88.188	 DELIVER	    54 	   2.61 	   20.1 	   12.1 	  0.587 	   9.25 
   88.630	 DELIVER	    55 	   2.62 	   15.4 	   12.1 	  0.587 	   6.92 
   89.685	 DELIVER	    56 	   2.12 	     16 	   12.1 	  0.587 	   8.24 
   91.472	 DELIVER	    57 	   2.63 	   17.4 	   27.8 	  0.587 	   8.72 
   92.219	 DELIVER	    58 	   2.74 	   16.8 	   27.8 	  0.587 	   9.63 
   92.793	 DELIVER	    59 	   1.01 	   17.8 	   27.8 	  0.587 	   9.01 
   92.900	 DELIVER	    60 	    2.9 	     17 	   27.8 	  0.587 	   9.45 
   93.431	 DELIVER	    61 	   1.58 	   17.1 	   27.8 	  0.587 	     12 
   94.470	 DELIVER	    62 	   1.17 	   17.8 	   27.8 	  0.587 	   13.2 
   94.992	 DELIVER	    63 	   2.24 	     19 	   27.8 	     37 	   11.8 
   97.096	 DELIVER	    64 	    1.9 	   19.8 	   27.8 	     37 	   12.8 
   97.436	 DELIVER	    65 	   0.54 	   18.9 	   27.8 	     37 	   13.4 
   98.335	 DELIVER	    66 	   0.81 	   12.7 	   27.8 	     37 	   8.15 
  100.539	 DELIVER	    67 	    2.7 	   22.5 	   27.8 	     37 	     13 
  101.990	 DELIVER	    68 	   1.31 	   21.7 	   27.8 	     37 	   12.2 
  102.232	 DELIVER	    69 	   1.51 	   16.3 	   27.8 	     37 	   8.64 
  102.877	 DELIVER	    70 	    2.1 	   18.6 	   27.8 	     37 	   9.48 
  103.227	 DELIVER	    71 	    2.5 	   14.4 	   27.8 	     37 	   6.99 
  103.880	 DELIVER	    72 	   1.95 	   14.5 	   27.8 	     37 	   6.74 
  104.900	 DELIVER	    73 	  0.462 	   11.2 	   27.8 	     37 	   4.34 
  108.922	 DELIVER	    74 	   2.41 	   7.65 	   27.8 	     37 	      0 
  109.787	 DELIVER	    75 	   2.15 	   8.16 	   27.8 	     37 	      0 
  111.288	 DELIVER	    76 	   2.47 	   8.84 	   27.8 	     37 	   1.23 
  113.614	 DELIVER	    77 	   2.64 	    6.4 	   27.8 	     37 	      0 
  116.900	 DELIVER	    78 	   2.22 	   8.27 	   27.8 	   37.2 	      0 
  117.877	 DELIVER	    79 	   2.12 	      7 	   27.8 	   37.2 	      0 
  119.654	 DELIVER	    80 	   2.96 	   7.38 	   27.8 	   37.2 	      0 
  119.676	 DELIVER	    81 	   2.67 	   6.02 	   27.8 	   37.2 	      0 
  121.026	 DELIVER	    82 	   1.13 	   6.82 	   27.8 	   37.2 	   1.04 
  123.656	 DELIVER	    83 	   2.07 	   8.77 	   27.8 	   37.2 	   1.48 
  123.844	 DELIVER	    84 	  0.827 	   9.28 	   27.8 	   37.2 	   1.77 
  123.850	 DELIVER	    85 	   2.84 	   8.54 	   27.8 	   37.2 	   1.85 
  125.758	 DELIVER	    86 	   1.82 	   9.62 	   27.8 	   37.2 	    2.3 
  127.643	 DELIVER	    87 	  0.408 	   6.44 	   27.8 	   37.2 	      0 
  127.969	 DELIVER	    88 	   1.47 	   7.43 	   27.8 	   37.2 	      0 
  128.123	 DELIVER	    89 	   2.19 	   6.41 	   27.8 	   37.2 	  0.291 
  128.279	 DELIVER	    90 	   2.56 	   6.77 	   27.8 	   37.2 	  0.101 
  130.454	 DELIVER	    91 	  0.761 	   8.38 	   27.8 	   37.2 	    2.1 
  134.209	 DELIVER	    92 	  0.941 	   6.56 	   27.8 	   37.4 	      0 
  134.491	 DELIVER	    93 	   2.34 	   6.19 	   27.8 	   37.4 	  0.285 
  136.479	 DELIVER	    94 	   2.63 	   8.56 	   27.8 	   38.4 	      0 
  136.482	 DELIVER	    95 	   2.26 	   6.34 	   27.8 	   38.4 	  0.786 
  137.341	 DELIVER	    96 	  0.443 	   7.26 	   27.8 	   38.4 	  0.469 
  140.107	 DELIVER	    97 	   1.07 	   9.87 	   27.8 	   38.9 	  0.758 
  140.273	 DELIVER	    98 	   2.21 	   9.88 	   27.8 	   38.9 	   1.67 
  143.095	 DELIVER	    99 	      1 	   10.9 	   27.8 	   38.9 	   2.13 
  143.743	 DELIVER	   100 	   0.77 	   11.4 	   27.8 	   38.9 	   2.94 
  144.193	 DELIVER	   101 	   2.71 	     10 	   27.8 	   38.9 	   1.67 
  144.271	 DELIVER	   102 	   1.43 	   9.53 	   27.8 	   38.9 	   1.31 
  144.765	 DELIVER	   103 	   2.67 	   12.8 	   27.8 	   38.9 	   1.25 
  146.132	 DELIVER	   104 	  0.866 	   11.1 	   27.8 	   38.9 	   3.42 
  146.154	 DELIVER	   105 	   1.73 	   9.88 	   27.8 	   38.9 	   2.29 
  146.631	 DELIVER	   106 	   0.98 	   11.7 	   27.8 	   38.9 	   2.59 
  146.681	 DELIVER	   107 	   2.19 	   9.15 	   27.8 	   38.9 	   1.79 
  147.713	 DELIVER	   108 	   2.71 	   7.71 	   27.8 	   38.9 	  0.858 
  147.767	 DELIVER	   109 	   2.19 	    139 	   27.8 	   38.9 	   1.79 
  149.268	 DELIVER	   110 	   2.79 	   9.13 	   27.8 	   38.9 	   1.37 
  149.839	 DELIVER	   111 	  0.563 	   4.37 	   27.8 	   38.9 	      0 
  151.344	 DELIVER	   112 	   2.15 	   9.14 	   27.8 	   38.9 	   1.37 
  152.220	 DELIVER	   113 	   2.69 	   6.01 	   27.8 	   38.9 	      0 
  152.282	 DELIVER	   114 	   2.18 	   6.41 	   27.8 	   38.9 	      0 
  154.798	 DELIVER	   115 	  0.648 	   7.16 	   27.8 	   38.9 	  0.417 
  154.989	 DELIVER	   116 	   1.66 	    6.6 	   27.8 	   38.9 	  0.307 
  159.897	 DELIVER	   117 	  0.891 	    6.4 	   27.8 	   38.9 	      0 
  162.611	 DELIVER	   118 	   2.43 	   7.47 	   27.8 	   38.9 	      0 
  166.542	 DELIVER	   119 	   2.85 	   8.93 	   27.8 	   38.9 	      0 
  170.568	 DELIVER	   120 	   1.58 	   7.75 	   27.8 	   38.9 	      0 
  171.325	 DELIVER	   121 	   1.97 	    6.3 	   27.8 	   38.9 	      0 
  172.386	 DELIVER	   122 	    2.8 	   8.85 	   27.8 	   38.9 	      0 
  172.958	 DELIVER	   123 	  0.427 	   6.54 	   27.8 	   38.9 	      0 
  180.178	 DELIVER	   124 	   1.81 	   6.89 	   27.8 	   38.9 	      0 
  182.345	 DELIVER	   125 	   1.53 	   7.35 	   27.8 	   38.9 	      0 
  183.563	 DELIVER	   126 	   1.99 	   5.94 	   27.8 	   38.9 	      0 
  184.419	 DELIVER	   127 	  0.493 	   4.49 	   27.8 	   38.9 	      0 
  184.604	 DELIVER	   128 	   2.14 	   7.39 	   27.8 	   38.9 	      0 
  186.756	 DELIVER	   129 	   1.59 	   8.16 	   27.8 	   38.9 	  0.762 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.585
 Event Ave. =	  1.828 Event Sample Var. =	 0.5658
 Minimum =	 0.3988
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  118.3
 Event Ave. =	  11.25 Event Sample Var. =	    145
 Minimum =	  3.919
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  18.11 Time Sample Var. =	  159.5
 Event Ave. =	   17.5 Event Sample Var. =	  150.8
 Minimum =	      0
 Maximum =	  27.75
RATIO[3]:
 Time Ave. = 	  23.27 Time Sample Var. =	  348.4
 Event Ave. =	  19.95 Event Sample Var. =	  354.8
 Minimum =	      0
 Maximum =	  38.87
WAIT[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  9.155
 Event Ave. =	  3.059 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  13.43
