    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	   2.91 	   6.16 	      0 	      0 	      0 
    8.167	 DELIVER	     2 	   1.52 	   7.73 	      0 	      0 	      0 
    9.289	 DELIVER	     3 	    1.7 	   7.72 	      0 	      0 	  0.388 
   12.016	 DELIVER	     4 	   2.76 	   10.4 	      0 	      0 	   1.37 
   12.820	 DELIVER	     5 	   1.22 	   6.52 	      0 	      0 	      0 
   14.130	 DELIVER	     6 	   2.79 	   10.2 	      0 	      0 	      0 
   15.404	 DELIVER	     7 	  0.518 	   6.25 	      0 	      0 	      0 
   17.500	 DELIVER	     8 	   2.03 	   8.38 	      0 	      0 	      0 
   19.002	 DELIVER	     9 	   2.07 	   8.31 	      0 	      0 	  0.462 
   19.703	 DELIVER	    10 	   1.14 	   8.33 	      0 	      0 	      0 
   21.833	 DELIVER	    11 	   1.14 	   13.5 	      0 	      0 	      0 
   22.889	 DELIVER	    12 	  0.629 	    8.6 	      0 	      0 	      0 
   22.927	 DELIVER	    13 	   2.37 	   8.99 	      0 	      0 	      0 
   23.555	 DELIVER	    14 	  0.482 	   6.85 	      0 	      0 	      0 
   24.241	 DELIVER	    15 	   2.55 	   8.37 	      0 	      0 	      0 
   24.279	 DELIVER	    16 	   0.49 	   9.19 	      0 	      0 	      0 
   29.831	 DELIVER	    17 	   2.63 	   7.38 	      0 	      0 	      0 
   41.812	 DELIVER	    18 	  0.893 	   6.11 	      0 	      0 	      0 
   44.072	 DELIVER	    19 	  0.626 	   5.62 	      0 	      0 	      0 
   45.738	 DELIVER	    20 	   2.13 	   6.74 	      0 	      0 	      0 
   48.632	 DELIVER	    21 	   2.07 	    7.4 	      0 	      0 	      0 
   51.363	 DELIVER	    22 	   2.71 	    9.8 	      0 	      0 	      0 
   53.213	 DELIVER	    23 	   1.86 	   5.17 	      0 	      0 	      0 
   56.644	 DELIVER	    24 	   2.61 	    8.3 	      0 	   2.12 	      0 
   57.256	 DELIVER	    25 	   1.14 	   5.66 	      0 	   2.12 	      0 
   59.230	 DELIVER	    26 	   0.55 	   6.55 	      0 	   2.76 	   1.31 
   59.731	 DELIVER	    27 	   2.72 	   7.35 	      0 	   2.76 	  0.357 
