    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.060	 DELIVER	    42 	   2.31 	   11.8 	  0.535 	   9.37 	   2.93 
   75.231	 DELIVER	    43 	  0.764 	   68.8 	  0.535 	   9.37 	   2.42 
   75.284	 DELIVER	    44 	   1.61 	   8.39 	  0.535 	   9.37 	   1.62 
   75.662	 DELIVER	    45 	   2.71 	   16.7 	  0.953 	   9.37 	   4.56 
   77.271	 DELIVER	    46 	   1.13 	   9.79 	  0.953 	   9.37 	   4.05 
   77.793	 DELIVER	    47 	   2.83 	   10.8 	  0.953 	   9.37 	   2.01 
   78.153	 DELIVER	    48 	    1.4 	   10.9 	  0.953 	   9.37 	   2.87 
   79.536	 DELIVER	    49 	  0.656 	   8.98 	  0.953 	   17.4 	   3.28 
   79.950	 DELIVER	    50 	   1.19 	   10.9 	  0.953 	   17.4 	    3.6 
   80.131	 DELIVER	    51 	   2.41 	   9.41 	  0.953 	   17.4 	   3.51 
   80.150	 DELIVER	    52 	   2.38 	   12.3 	  0.953 	   17.4 	   3.97 
   80.881	 DELIVER	    53 	   2.23 	   8.78 	  0.953 	   17.5 	   3.47 
   82.207	 DELIVER	    54 	   1.08 	   10.7 	  0.953 	   17.5 	   3.02 
   84.303	 DELIVER	    55 	    2.5 	   10.4 	  0.953 	   17.5 	   3.93 
   84.681	 DELIVER	    56 	   1.23 	   12.2 	  0.953 	   17.5 	   4.17 
   85.161	 DELIVER	    57 	    2.5 	   74.8 	  0.953 	   17.5 	   3.93 
   85.956	 DELIVER	    58 	  0.617 	     12 	  0.953 	   17.5 	   4.59 
   86.196	 DELIVER	    59 	   2.28 	   12.2 	  0.953 	   17.5 	   5.21 
   86.655	 DELIVER	    60 	  0.617 	   74.7 	  0.953 	   17.5 	   4.59 
   87.500	 DELIVER	    61 	   0.62 	   8.07 	  0.953 	   17.5 	   2.02 
   89.936	 DELIVER	    62 	   2.98 	   14.8 	  0.953 	   17.5 	   5.76 
   92.689	 DELIVER	    63 	   2.32 	   7.36 	  0.953 	   17.5 	      0 
   92.739	 DELIVER	    64 	   1.53 	   12.5 	  0.953 	   17.5 	   1.87 
   95.795	 DELIVER	    65 	   2.94 	   8.13 	  0.953 	   17.5 	      0 
  100.633	 DELIVER	    66 	   1.97 	   5.76 	  0.953 	   17.5 	      0 
  114.843	 DELIVER	    67 	   1.46 	   6.39 	  0.953 	   17.5 	      0 
  117.788	 DELIVER	    68 	   2.71 	   7.89 	  0.953 	   17.5 	      0 
  119.398	 DELIVER	    69 	   1.74 	   8.45 	  0.953 	   17.5 	   1.66 
  120.109	 DELIVER	    70 	   2.73 	   9.37 	  0.953 	   17.5 	      0 
  121.099	 DELIVER	    71 	   1.36 	     10 	  0.953 	   17.5 	   2.36 
  121.722	 DELIVER	    72 	      2 	   10.1 	  0.953 	   17.5 	   3.25 
  123.061	 DELIVER	    73 	    2.9 	   11.6 	  0.953 	   17.5 	   2.94 
  125.210	 DELIVER	    74 	   2.25 	   12.3 	   12.7 	   17.5 	   4.81 
  125.326	 DELIVER	    75 	  0.415 	   12.8 	   12.7 	   17.5 	   4.69 
  126.542	 DELIVER	    76 	   2.77 	   13.4 	   12.7 	   17.5 	   6.13 
  127.535	 DELIVER	    77 	   1.42 	   14.2 	   12.7 	   17.5 	   6.61 
  128.083	 DELIVER	    78 	   2.47 	   16.3 	   12.7 	   17.5 	   5.07 
  128.092	 DELIVER	    79 	   1.27 	   14.7 	   12.7 	   17.5 	   7.97 
  129.019	 DELIVER	    80 	  0.429 	   14.9 	   12.7 	   17.5 	   8.47 
  129.105	 DELIVER	    81 	   1.85 	   15.6 	   12.7 	   17.5 	    8.6 
  129.814	 DELIVER	    82 	   2.02 	   15.3 	   12.7 	   17.5 	   8.55 
  130.433	 DELIVER	    83 	    1.3 	   12.9 	   12.7 	   17.5 	   8.61 
  131.445	 DELIVER	    84 	   2.22 	   15.5 	   12.7 	   17.5 	   7.96 
  132.390	 DELIVER	    85 	   2.25 	   15.6 	   12.7 	   17.5 	   8.32 
  135.088	 DELIVER	    86 	   2.54 	   16.7 	   18.6 	   17.5 	    9.1 
  135.717	 DELIVER	    87 	   1.59 	   17.6 	   18.6 	   17.5 	   9.21 
  136.549	 DELIVER	    88 	   1.44 	   16.9 	   18.6 	   17.5 	   9.27 
  136.763	 DELIVER	    89 	   1.76 	   16.9 	   18.6 	   17.5 	   10.1 
  137.799	 DELIVER	    90 	   2.72 	   16.4 	   18.6 	   17.5 	   8.94 
  138.590	 DELIVER	    91 	   2.87 	   15.1 	   18.9 	   17.5 	   8.29 
  138.956	 DELIVER	    92 	  0.968 	   11.8 	   18.9 	   17.5 	   5.87 
  140.280	 DELIVER	    93 	   1.18 	   12.6 	   18.9 	   17.5 	   6.97 
  141.146	 DELIVER	    94 	  0.817 	   12.4 	   18.9 	   17.5 	   7.07 
  141.877	 DELIVER	    95 	   2.04 	   14.3 	   22.6 	   17.5 	    6.5 
  143.611	 DELIVER	    96 	  0.699 	   11.3 	   22.6 	   17.5 	   6.28 
  143.648	 DELIVER	    97 	   1.34 	   14.9 	   22.6 	   17.5 	    7.3 
  144.008	 DELIVER	    98 	  0.604 	   13.9 	   22.6 	   17.5 	   7.35 
  144.537	 DELIVER	    99 	   1.96 	   15.4 	   22.6 	   17.5 	    7.5 
  145.143	 DELIVER	   100 	   1.41 	   14.1 	   22.6 	   17.5 	      7 
  146.088	 DELIVER	   101 	   1.67 	   12.6 	   22.6 	   17.5 	   5.79 
  147.772	 DELIVER	   102 	  0.644 	   10.6 	   22.6 	   17.5 	   4.68 
  148.736	 DELIVER	   103 	   2.39 	   12.6 	   22.6 	   17.5 	   3.32 
  148.891	 DELIVER	   104 	    1.1 	   11.5 	   22.6 	   17.5 	   5.04 
  148.971	 DELIVER	   105 	   2.38 	   12.5 	   22.6 	   17.5 	   4.42 
  149.850	 DELIVER	   106 	    2.6 	   12.1 	   22.6 	   17.5 	    5.6 
  150.156	 DELIVER	   107 	   2.08 	     12 	   22.6 	   17.5 	   5.39 
  154.320	 DELIVER	   108 	   2.59 	   15.9 	   22.6 	   56.3 	   7.25 
  154.666	 DELIVER	   109 	   2.92 	   15.6 	   22.6 	   56.3 	   6.85 
  154.784	 DELIVER	   110 	   2.42 	   14.4 	   22.6 	   56.3 	   8.44 
  155.983	 DELIVER	   111 	   2.12 	   16.7 	   22.6 	   56.3 	   8.99 
  157.043	 DELIVER	   112 	   2.56 	   13.6 	   22.6 	   56.3 	   6.91 
  157.309	 DELIVER	   113 	   1.98 	   10.9 	   22.6 	   56.3 	   5.44 
  159.248	 DELIVER	   114 	   2.17 	     12 	   22.6 	   56.3 	   5.72 
  160.284	 DELIVER	   115 	   1.27 	   7.35 	   22.6 	   56.3 	   2.15 
  160.419	 DELIVER	   116 	   1.45 	    7.8 	   22.6 	   56.3 	   1.25 
  161.305	 DELIVER	   117 	   2.13 	    7.2 	   22.6 	   56.3 	   1.21 
  161.375	 DELIVER	   118 	  0.624 	   16.8 	   22.6 	   56.3 	   6.67 
  168.545	 DELIVER	   119 	   1.82 	   6.99 	   22.6 	   56.3 	      0 
  169.795	 DELIVER	   120 	   1.45 	   8.12 	   22.6 	   56.3 	      0 
  170.797	 DELIVER	   121 	  0.479 	   4.34 	   22.6 	   56.3 	      0 
  172.345	 DELIVER	   122 	  0.501 	   5.02 	   22.6 	   56.3 	      0 
  174.583	 DELIVER	   123 	   1.42 	   6.18 	   22.6 	   56.3 	      0 
  176.596	 DELIVER	   124 	   1.79 	   6.82 	   22.6 	   56.3 	 0.0431 
  176.937	 DELIVER	   125 	  0.397 	   6.93 	   22.6 	   56.3 	   1.36 
  177.570	 DELIVER	   126 	  0.617 	   6.25 	   22.6 	   56.3 	   0.29 
  178.232	 DELIVER	   127 	  0.617 	    172 	   22.6 	   56.3 	   0.29 
  178.838	 DELIVER	   128 	   1.01 	   6.66 	   22.6 	   56.3 	      0 
  180.247	 DELIVER	   129 	   2.64 	   7.11 	   22.6 	   56.3 	      0 
  182.129	 DELIVER	   130 	   2.27 	   5.82 	   22.6 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5997
 Event Ave. =	  1.683 Event Sample Var. =	 0.6174
 Minimum =	 0.3972
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  111.6
 Event Ave. =	   12.9 Event Sample Var. =	  296.8
 Minimum =	  4.253
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  10.47 Time Sample Var. =	  115.1
 Event Ave. =	  8.941 Event Sample Var. =	  100.4
 Minimum =	      0
 Maximum =	  22.56
RATIO[3]:
 Time Ave. = 	  26.09 Time Sample Var. =	  551.9
 Event Ave. =	  19.01 Event Sample Var. =	  348.4
 Minimum =	      0
 Maximum =	  56.32
WAIT[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  7.595
 Event Ave. =	  3.228 Event Sample Var. =	   9.57
 Minimum =	      0
 Maximum =	  10.11
