    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.638	 DELIVER	     1 	   2.03 	    7.6 	      0 	      0 	      0 
    8.427	 DELIVER	     2 	   1.72 	   6.28 	      0 	      0 	      0 
    8.678	 DELIVER	     3 	  0.891 	   8.56 	      0 	      0 	      0 
   13.243	 DELIVER	     4 	   2.41 	   9.57 	      0 	      0 	  0.191 
   13.263	 DELIVER	     5 	   1.09 	   10.3 	      0 	      0 	      0 
   13.961	 DELIVER	     6 	   1.88 	   9.53 	      0 	      0 	      0 
   14.074	 DELIVER	     7 	   1.04 	   7.47 	      0 	      0 	      0 
   16.193	 DELIVER	     8 	   1.77 	   6.86 	      0 	      0 	      0 
   22.523	 DELIVER	     9 	   1.14 	   6.77 	      0 	      0 	      0 
   25.227	 DELIVER	    10 	  0.378 	   4.14 	      0 	      0 	      0 
   28.894	 DELIVER	    11 	   1.42 	   6.29 	      0 	      0 	      0 
   37.915	 DELIVER	    12 	   1.14 	   6.56 	      0 	      0 	      0 
   40.513	 DELIVER	    13 	  0.682 	   5.89 	      0 	      0 	      0 
   43.049	 DELIVER	    14 	   1.33 	   7.02 	      0 	      0 	      0 
   49.471	 DELIVER	    15 	  0.713 	   6.16 	      0 	      0 	      0 
   50.128	 DELIVER	    16 	   1.02 	   6.89 	      0 	      0 	      0 
   50.716	 DELIVER	    17 	   1.37 	   6.35 	      0 	      0 	      0 
   53.627	 DELIVER	    18 	   1.93 	    8.1 	      0 	      0 	      0 
   55.501	 DELIVER	    19 	  0.799 	   5.54 	      0 	      0 	      0 
   55.614	 DELIVER	    20 	  0.536 	   8.86 	      0 	      0 	      0 
   63.038	 DELIVER	    21 	   2.46 	   7.05 	      0 	      1 	      0 
   64.303	 DELIVER	    22 	  0.924 	   6.51 	      0 	      1 	  0.646 
   64.437	 DELIVER	    23 	   2.87 	   7.48 	      0 	      1 	      0 
   64.596	 DELIVER	    24 	   1.66 	   6.34 	      0 	      1 	   1.11 
   67.937	 DELIVER	    25 	   0.46 	   6.69 	      0 	      1 	   2.82 
   68.180	 DELIVER	    26 	   1.92 	   7.65 	      0 	      1 	      0 
   68.797	 DELIVER	    27 	   1.63 	   8.06 	      0 	      1 	   1.71 
   69.292	 DELIVER	    28 	   0.93 	   8.41 	      0 	      1 	   2.64 
   70.259	 DELIVER	    29 	    2.5 	   9.56 	      0 	   3.15 	  0.322 
   71.142	 DELIVER	    30 	  0.815 	   7.53 	      0 	   3.33 	   0.92 
   71.233	 DELIVER	    31 	  0.535 	   6.21 	      0 	   3.33 	   1.85 
   72.244	 DELIVER	    32 	   2.42 	   10.8 	      0 	   3.33 	   3.01 
   72.784	 DELIVER	    33 	  0.704 	   5.82 	      0 	   4.33 	  0.444 
   74.156	 DELIVER	    34 	    2.5 	   7.28 	      0 	   4.64 	  0.231 
   74.501	 DELIVER	    35 	   1.76 	   10.4 	      0 	   4.64 	   1.24 
   75.218	 DELIVER	    36 	   1.73 	   7.62 	      0 	   4.64 	   2.56 
   76.150	 DELIVER	    37 	   2.41 	    9.1 	      0 	   4.64 	   1.07 
   77.096	 DELIVER	    38 	  0.648 	   9.01 	      0 	   4.64 	   3.81 
   77.664	 DELIVER	    39 	  0.551 	   10.3 	      0 	   4.64 	   2.27 
   77.746	 DELIVER	    40 	   2.59 	   9.73 	      0 	   4.64 	   2.52 
   77.973	 DELIVER	    41 	  0.843 	   9.09 	      0 	   4.64 	   3.66 
   78.665	 DELIVER	    42 	   1.94 	   8.32 	      0 	   4.64 	   2.78 
   80.160	 DELIVER	    43 	   2.87 	   8.62 	      0 	   4.64 	   1.84 
   82.915	 DELIVER	    44 	   2.62 	   9.95 	      0 	   4.64 	   3.29 
   83.165	 DELIVER	    45 	    2.2 	   11.5 	      0 	   4.64 	   3.43 
   86.568	 DELIVER	    46 	   1.62 	   12.8 	   9.57 	   4.64 	   5.09 
   86.821	 DELIVER	    47 	   2.89 	   13.6 	   9.57 	   4.64 	   4.03 
   87.675	 DELIVER	    48 	   2.11 	   13.1 	   9.57 	   4.64 	   5.96 
