    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.948	 DELIVER	    79 	  0.708 	   12.7 	  0.459 	   2.73 	   6.01 
  138.117	 DELIVER	    80 	   2.86 	   15.5 	  0.459 	   2.73 	   5.66 
  138.666	 DELIVER	    81 	   1.26 	   12.4 	  0.459 	   2.73 	   6.22 
  139.680	 DELIVER	    82 	   1.41 	   13.2 	   13.8 	   2.73 	   6.51 
  140.813	 DELIVER	    83 	   1.94 	   13.9 	   13.8 	   2.73 	    6.8 
  141.017	 DELIVER	    84 	   1.56 	   13.5 	   13.8 	   2.73 	   6.83 
  141.620	 DELIVER	    85 	  0.763 	   10.8 	   13.8 	   2.73 	   5.78 
  142.806	 DELIVER	    86 	   2.53 	   12.8 	   13.8 	   2.73 	   5.94 
  142.971	 DELIVER	    87 	   1.83 	   11.4 	   13.8 	   2.73 	   5.73 
  143.190	 DELIVER	    88 	  0.863 	   14.4 	   13.8 	   2.73 	   6.87 
  144.763	 DELIVER	    89 	  0.648 	   12.5 	   13.8 	   2.73 	   6.94 
  145.975	 DELIVER	    90 	  0.847 	   14.2 	   13.8 	     26 	   6.67 
  148.580	 DELIVER	    91 	   2.73 	   14.8 	   13.8 	     26 	   6.06 
  148.601	 DELIVER	    92 	   2.73 	   14.1 	   13.8 	     26 	   7.02 
  149.077	 DELIVER	    93 	   2.22 	   15.5 	   13.8 	     26 	   5.74 
  150.144	 DELIVER	    94 	   2.27 	   15.4 	   13.8 	     26 	   7.79 
  151.816	 DELIVER	    95 	   0.38 	     15 	   13.8 	     26 	      8 
  151.846	 DELIVER	    96 	  0.421 	   13.3 	   13.8 	     26 	   7.86 
  152.955	 DELIVER	    97 	   2.12 	   17.5 	   13.8 	     26 	   8.85 
  154.516	 DELIVER	    98 	   1.94 	   12.4 	   13.8 	     26 	   4.73 
  155.264	 DELIVER	    99 	   1.25 	    7.4 	   13.8 	     26 	      0 
  155.438	 DELIVER	   100 	    2.1 	   18.5 	   13.8 	     26 	   8.24 
  163.148	 DELIVER	   101 	   2.49 	   7.66 	   13.8 	     26 	      0 
  176.181	 DELIVER	   102 	   2.06 	   8.43 	   13.8 	     26 	      0 
  176.221	 DELIVER	   103 	   2.15 	   7.72 	   13.8 	     26 	      0 
  185.884	 DELIVER	   104 	  0.476 	   8.91 	   13.8 	     26 	      0 
  186.124	 DELIVER	   105 	   2.31 	   7.55 	   13.8 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.5585
 Event Ave. =	   1.62 Event Sample Var. =	  0.595
 Minimum =	 0.3784
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.019 Time Sample Var. =	   10.8
 Event Ave. =	  9.038 Event Sample Var. =	  10.48
 Minimum =	  3.548
 Maximum =	   18.5
RATIO[0]:
 Time Ave. = 	  5.777 Time Sample Var. =	  45.82
 Event Ave. =	  3.216 Event Sample Var. =	  32.99
 Minimum =	      0
 Maximum =	  13.76
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  155.9
 Event Ave. =	  4.709 Event Sample Var. =	  82.53
 Minimum =	      0
 Maximum =	  25.95
WAIT[ID[7]]:
 Time Ave. = 	 0.9826 Time Sample Var. =	    5.5
 Event Ave. =	  2.006 Event Sample Var. =	  7.909
 Minimum =	      0
 Maximum =	  8.847
