    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.609	 DELIVER	     1 	   1.52 	    6.6 	      0 	      0 	      0 
   11.159	 DELIVER	     2 	   1.38 	   11.1 	      0 	      0 	      0 
   15.856	 DELIVER	     3 	   2.29 	    8.1 	      0 	      0 	      0 
   16.455	 DELIVER	     4 	   2.03 	   8.26 	      0 	      0 	      0 
   23.145	 DELIVER	     5 	  0.732 	   6.79 	      0 	      0 	      0 
   23.723	 DELIVER	     6 	   2.02 	   6.85 	      0 	      0 	      0 
   23.890	 DELIVER	     7 	   1.87 	    6.4 	      0 	      0 	      0 
   26.021	 DELIVER	     8 	   2.48 	   7.27 	      0 	      0 	  0.145 
   27.424	 DELIVER	     9 	   1.53 	   4.78 	      0 	      0 	      0 
   27.734	 DELIVER	    10 	   1.66 	   5.31 	      0 	      0 	      0 
   32.925	 DELIVER	    11 	  0.481 	   7.76 	      0 	      0 	      0 
   33.380	 DELIVER	    12 	   2.54 	   9.03 	      0 	      0 	      0 
   35.138	 DELIVER	    13 	  0.794 	   4.55 	      0 	      0 	      0 
   41.485	 DELIVER	    14 	   1.92 	   7.28 	      0 	      0 	      0 
   42.717	 DELIVER	    15 	   1.15 	   6.86 	      0 	      0 	      0 
   44.672	 DELIVER	    16 	   2.48 	   7.66 	      0 	      0 	      0 
   48.516	 DELIVER	    17 	   1.17 	   7.91 	      0 	      0 	      0 
   50.197	 DELIVER	    18 	  0.377 	   6.83 	      0 	      0 	      0 
   50.820	 DELIVER	    19 	   2.38 	   8.86 	      0 	      0 	      0 
   51.790	 DELIVER	    20 	   1.18 	   6.59 	      0 	      0 	      0 
   53.457	 DELIVER	    21 	   1.26 	   7.61 	      0 	      0 	  0.533 
   53.813	 DELIVER	    22 	   2.09 	   8.51 	      0 	      0 	      0 
   56.197	 DELIVER	    23 	    2.9 	   8.93 	      0 	      0 	  0.127 
   56.200	 DELIVER	    24 	   2.04 	   8.29 	      0 	      0 	      0 
   56.345	 DELIVER	    25 	   2.63 	   6.43 	      0 	      0 	 0.0282 
   58.578	 DELIVER	    26 	   1.85 	    5.8 	      0 	      0 	      0 
   61.382	 DELIVER	    27 	   1.21 	   7.64 	      0 	      0 	  0.893 
   62.104	 DELIVER	    28 	    2.2 	   9.81 	      0 	      0 	      0 
   62.790	 DELIVER	    29 	  0.672 	   8.38 	      0 	      0 	   1.43 
   63.017	 DELIVER	    30 	   2.27 	   7.17 	      0 	      0 	  0.667 
   63.817	 DELIVER	    31 	   2.27 	   56.6 	      0 	      0 	  0.667 
   65.533	 DELIVER	    32 	   1.33 	   9.52 	      0 	      0 	   1.26 
   66.394	 DELIVER	    33 	   1.48 	    7.3 	      0 	      0 	      0 
   66.768	 DELIVER	    34 	   2.54 	   7.63 	      0 	      0 	   1.44 
   67.158	 DELIVER	    35 	   2.71 	    9.3 	      0 	      0 	  0.736 
   68.514	 DELIVER	    36 	   2.08 	   8.61 	      0 	      0 	    1.4 
   69.261	 DELIVER	    37 	   0.82 	   7.33 	      0 	      0 	   3.39 
   70.763	 DELIVER	    38 	   1.44 	    8.8 	      0 	      0 	   4.18 
   71.129	 DELIVER	    39 	   2.26 	   9.33 	      0 	      0 	   1.58 
   73.345	 DELIVER	    40 	   2.21 	   13.3 	      0 	      0 	   3.05 
   73.803	 DELIVER	    41 	   2.38 	   11.8 	      0 	      0 	   3.68 
   75.219	 DELIVER	    42 	   2.52 	     13 	      0 	      0 	   5.39 
   75.637	 DELIVER	    43 	   2.54 	   13.4 	      0 	      0 	   5.77 
   79.814	 DELIVER	    44 	  0.951 	   16.7 	      0 	      0 	   8.84 
   80.055	 DELIVER	    45 	    1.4 	   17.1 	      0 	      0 	    7.6 
   80.183	 DELIVER	    46 	   1.57 	   16.3 	      0 	      0 	      9 
   81.143	 DELIVER	    47 	   2.13 	   17.3 	      0 	      0 	   9.04 
   81.584	 DELIVER	    48 	   2.74 	   17.7 	      0 	      0 	   10.6 
   81.921	 DELIVER	    49 	  0.951 	   65.2 	      0 	      0 	   8.84 
   82.362	 DELIVER	    50 	   2.74 	   64.7 	      0 	      0 	   10.6 
   84.099	 DELIVER	    51 	   1.55 	   18.4 	      0 	      0 	   11.4 
   84.680	 DELIVER	    52 	   1.85 	   20.3 	      0 	      0 	   12.5 
   85.500	 DELIVER	    53 	  0.662 	   18.1 	      0 	      0 	   13.7 
   86.460	 DELIVER	    54 	   2.25 	   19.5 	      0 	      0 	   11.9 
   87.353	 DELIVER	    55 	   2.75 	   20.8 	      0 	      0 	   12.2 
   87.990	 DELIVER	    56 	   1.26 	     19 	      0 	      0 	   12.7 
   88.331	 DELIVER	    57 	  0.864 	   18.4 	      0 	      0 	   13.1 
   88.566	 DELIVER	    58 	   0.75 	   18.6 	      0 	      0 	   13.9 
   88.722	 DELIVER	    59 	   2.49 	   20.1 	      0 	      0 	   12.8 
   88.889	 DELIVER	    60 	   2.07 	   18.6 	      0 	      0 	   13.7 
   90.439	 DELIVER	    61 	   1.67 	   19.1 	      0 	      0 	   13.8 
