    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.966	 DELIVER	     1 	   1.23 	   7.95 	      0 	      0 	      0 
    8.532	 DELIVER	     2 	  0.394 	   4.98 	      0 	      0 	      0 
   14.443	 DELIVER	     3 	   1.73 	   7.68 	      0 	      0 	      0 
   18.138	 DELIVER	     4 	   2.73 	   7.79 	      0 	      0 	      0 
   19.754	 DELIVER	     5 	  0.662 	   4.93 	      0 	      0 	      0 
   21.168	 DELIVER	     6 	  0.545 	   7.35 	      0 	      0 	      0 
   21.515	 DELIVER	     7 	   1.54 	   7.14 	      0 	      0 	      0 
   26.735	 DELIVER	     8 	   1.45 	   6.12 	      0 	      0 	      0 
   29.338	 DELIVER	     9 	   2.03 	   7.33 	      0 	      0 	      0 
   33.309	 DELIVER	    10 	   2.17 	   6.57 	      0 	      0 	      0 
   35.877	 DELIVER	    11 	  0.723 	   6.32 	      0 	      0 	      0 
   36.748	 DELIVER	    12 	    1.8 	   6.82 	      0 	      0 	      0 
   40.967	 DELIVER	    13 	   2.39 	   7.38 	      0 	      0 	      0 
   42.221	 DELIVER	    14 	   2.97 	      7 	      0 	      0 	      0 
   43.015	 DELIVER	    15 	   2.91 	   10.9 	      0 	      0 	      0 
   48.584	 DELIVER	    16 	   2.45 	   8.33 	      0 	      0 	      0 
   50.992	 DELIVER	    17 	  0.774 	   6.89 	      0 	      0 	      0 
   51.158	 DELIVER	    18 	  0.973 	   6.77 	      0 	      0 	      0 
   52.576	 DELIVER	    19 	   2.02 	   7.08 	      0 	      0 	      0 
   56.596	 DELIVER	    20 	   2.45 	   8.91 	      0 	      0 	      0 
   59.257	 DELIVER	    21 	  0.379 	   6.32 	      0 	      0 	      0 
   59.794	 DELIVER	    22 	   2.06 	   6.45 	      0 	      0 	      0 
   61.593	 DELIVER	    23 	   2.04 	   6.26 	      0 	      0 	 0.0662 
   62.082	 DELIVER	    24 	   2.57 	   7.11 	      0 	   1.26 	      0 
   63.654	 DELIVER	    25 	  0.986 	   6.25 	      0 	   2.48 	   1.19 
   64.487	 DELIVER	    26 	   1.15 	   7.91 	      0 	   2.48 	  0.863 
   65.172	 DELIVER	    27 	  0.706 	   5.65 	      0 	   2.48 	    1.7 
   65.818	 DELIVER	    28 	   1.91 	   8.88 	      0 	   2.48 	  0.602 
   66.757	 DELIVER	    29 	   2.43 	   7.36 	      0 	   4.32 	   0.18 
   67.297	 DELIVER	    30 	   1.77 	      9 	      0 	   4.32 	   1.15 
   68.393	 DELIVER	    31 	  0.529 	   7.65 	      0 	   4.32 	   1.26 
   69.758	 DELIVER	    32 	  0.932 	      9 	      0 	   4.32 	   1.79 
   70.107	 DELIVER	    33 	    1.8 	   9.38 	      0 	   4.32 	    1.2 
   71.444	 DELIVER	    34 	    2.2 	   10.5 	      0 	   4.32 	   2.54 
   71.529	 DELIVER	    35 	   2.41 	   9.85 	      0 	   4.32 	   2.06 
   73.121	 DELIVER	    36 	   2.38 	   10.9 	      0 	   9.71 	   3.42 
   74.637	 DELIVER	    37 	   2.97 	   10.8 	      0 	   9.71 	   3.93 
   74.782	 DELIVER	    38 	   2.94 	   10.5 	      0 	   9.71 	   3.76 
   75.832	 DELIVER	    39 	   0.55 	   8.68 	      0 	   9.71 	   4.64 
   76.016	 DELIVER	    40 	   1.58 	   13.6 	      0 	   9.71 	   3.74 
   77.077	 DELIVER	    41 	  0.517 	   10.5 	      0 	   14.6 	   4.74 
   77.384	 DELIVER	    42 	   1.99 	     11 	      0 	   14.6 	    4.6 
   78.017	 DELIVER	    43 	  0.582 	     13 	      0 	   15.1 	    5.7 
   79.271	 DELIVER	    44 	   2.01 	   11.4 	      0 	   15.1 	   4.51 
   80.809	 DELIVER	    45 	   1.76 	   11.3 	      0 	   15.1 	   3.43 
   81.956	 DELIVER	    46 	   2.01 	   9.82 	      0 	   15.1 	   2.61 
   83.204	 DELIVER	    47 	   2.63 	   12.7 	      0 	   15.1 	   3.85 
   83.214	 DELIVER	    48 	  0.707 	   10.8 	      0 	   15.1 	   4.52 
   83.756	 DELIVER	    49 	  0.707 	     73 	      0 	   15.1 	   4.52 
   83.890	 DELIVER	    50 	  0.694 	   9.24 	      0 	   15.1 	   3.08 
   84.094	 DELIVER	    51 	   2.11 	   11.5 	      0 	   15.1 	   5.11 
   84.711	 DELIVER	    52 	  0.732 	   9.02 	      0 	   15.1 	   2.73 
   85.142	 DELIVER	    53 	  0.974 	   8.03 	      0 	   15.1 	   2.04 
   85.991	 DELIVER	    54 	   1.03 	   7.12 	      0 	   15.1 	   1.26 
   88.404	 DELIVER	    55 	   2.45 	   10.4 	      0 	   15.1 	   1.75 
   89.044	 DELIVER	    56 	   0.61 	   9.01 	      0 	   15.1 	   1.13 
   89.617	 DELIVER	    57 	  0.942 	    8.2 	      0 	   15.1 	  0.358 
   92.468	 DELIVER	    58 	   1.75 	    6.5 	      0 	   15.1 	      0 
  102.326	 DELIVER	    59 	   2.98 	   9.09 	      0 	   15.1 	      0 
  103.279	 DELIVER	    60 	  0.876 	   5.73 	      0 	   15.1 	      0 
  107.539	 DELIVER	    61 	  0.913 	   5.19 	      0 	   15.1 	      0 
  110.383	 DELIVER	    62 	  0.851 	   4.54 	      0 	   15.1 	      0 
  111.922	 DELIVER	    63 	  0.707 	   5.42 	      0 	   15.1 	      0 
