    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.227	 DELIVER	    64 	  0.514 	   16.9 	   3.64 	  0.732 	   10.4 
   92.413	 DELIVER	    65 	   2.31 	   17.7 	   3.64 	  0.732 	   10.7 
   94.464	 DELIVER	    66 	   1.71 	   18.8 	   3.64 	  0.732 	     12 
   94.516	 DELIVER	    67 	    2.6 	   19.2 	   3.64 	  0.732 	   10.8 
   96.150	 DELIVER	    68 	      3 	   20.1 	   3.64 	  0.732 	   12.7 
   97.684	 DELIVER	    69 	   2.09 	   21.4 	   3.64 	  0.732 	   13.1 
   98.712	 DELIVER	    70 	   2.78 	   21.6 	   3.64 	  0.732 	   14.7 
   99.530	 DELIVER	    71 	  0.868 	     22 	   3.64 	  0.732 	   15.1 
   99.583	 DELIVER	    72 	   1.18 	   22.7 	   3.64 	  0.732 	   14.6 
  100.692	 DELIVER	    73 	  0.929 	     23 	   3.64 	  0.732 	   15.8 
  102.538	 DELIVER	    74 	   1.54 	   24.7 	   34.3 	  0.732 	   16.6 
  103.713	 DELIVER	    75 	   1.69 	   24.7 	   34.3 	  0.732 	   16.2 
  105.456	 DELIVER	    76 	   1.69 	   80.8 	   34.3 	  0.732 	   16.2 
  107.234	 DELIVER	    77 	    1.6 	   27.4 	   34.3 	   45.6 	   16.2 
  107.525	 DELIVER	    78 	   2.36 	   27.5 	   34.3 	   45.6 	   16.9 
  108.216	 DELIVER	    79 	   1.75 	   27.6 	   34.3 	   45.6 	   18.6 
  109.289	 DELIVER	    80 	   2.86 	   29.1 	   34.3 	   46.3 	   17.4 
  109.427	 DELIVER	    81 	   1.27 	   28.1 	   34.3 	   46.3 	   19.7 
  109.494	 DELIVER	    82 	   2.71 	   26.3 	   34.3 	   46.3 	   18.3 
  109.606	 DELIVER	    83 	  0.661 	   25.4 	   34.3 	   46.3 	   18.1 
  109.766	 DELIVER	    84 	   1.04 	   28.6 	   34.3 	   46.3 	   19.2 
  109.820	 DELIVER	    85 	  0.525 	     25 	   34.3 	   46.3 	   18.1 
  109.834	 DELIVER	    86 	   2.26 	   23.6 	   34.3 	   46.3 	   17.3 
  110.131	 DELIVER	    87 	  0.955 	   21.1 	   34.3 	   46.3 	   15.2 
  112.361	 DELIVER	    88 	    1.8 	     20 	   34.3 	   46.3 	   12.8 
  112.515	 DELIVER	    89 	    2.8 	   19.7 	   34.3 	   46.3 	   12.9 
  115.293	 DELIVER	    90 	    1.6 	     12 	   34.3 	   46.3 	   5.25 
  116.228	 DELIVER	    91 	   2.82 	   12.2 	   34.3 	   46.3 	    5.6 
  116.283	 DELIVER	    92 	   2.65 	   16.5 	   34.3 	   46.3 	   7.19 
  117.281	 DELIVER	    93 	  0.554 	    5.3 	   34.3 	   46.3 	   1.07 
  118.206	 DELIVER	    94 	   2.28 	   13.6 	   34.3 	   46.3 	   5.54 
  118.887	 DELIVER	    95 	  0.815 	   11.1 	   34.3 	   46.3 	   4.63 
  119.002	 DELIVER	    96 	  0.615 	   8.33 	   34.3 	   46.3 	   1.75 
  120.148	 DELIVER	    97 	    1.7 	   6.57 	   34.3 	   46.3 	 0.0231 
  121.213	 DELIVER	    98 	  0.732 	   7.47 	   34.3 	   46.3 	  0.934 
  123.106	 DELIVER	    99 	   1.53 	   7.57 	   34.3 	   46.6 	      0 
  123.320	 DELIVER	   100 	   1.45 	   10.4 	   34.3 	   46.6 	  0.302 
  124.097	 DELIVER	   101 	   2.76 	   7.67 	   34.3 	   46.8 	      0 
  124.363	 DELIVER	   102 	   2.22 	   6.53 	   34.3 	   46.8 	      0 
  125.613	 DELIVER	   103 	    1.2 	   6.98 	   34.3 	   46.8 	   1.43 
  126.852	 DELIVER	   104 	   2.82 	   8.39 	   34.3 	   46.8 	  0.721 
  128.035	 DELIVER	   105 	   1.92 	   8.48 	   34.3 	   46.8 	   1.71 
  128.411	 DELIVER	   106 	  0.878 	   7.53 	   34.3 	   46.8 	    2.3 
  128.845	 DELIVER	   107 	  0.755 	   6.46 	   34.3 	   46.8 	   2.12 
  129.963	 DELIVER	   108 	  0.857 	   8.98 	   34.3 	   46.8 	   3.08 
  130.204	 DELIVER	   109 	  0.389 	   3.93 	   34.3 	   46.8 	      0 
  130.548	 DELIVER	   110 	   2.51 	   9.78 	   34.3 	   46.8 	   1.23 
  131.434	 DELIVER	   111 	   1.36 	   7.57 	   34.3 	   46.8 	   1.05 
  133.947	 DELIVER	   112 	   1.75 	     10 	   34.3 	   46.8 	   1.36 
  135.854	 DELIVER	   113 	  0.606 	   6.48 	   34.3 	   46.8 	  0.449 
  136.306	 DELIVER	   114 	  0.643 	   8.85 	   34.3 	   46.8 	      0 
  136.312	 DELIVER	   115 	   2.36 	   7.16 	   34.3 	   46.8 	      0 
  136.344	 DELIVER	   116 	  0.606 	    130 	   34.3 	   46.8 	  0.449 
  137.657	 DELIVER	   117 	  0.566 	    6.5 	   34.3 	   46.8 	   1.84 
  137.878	 DELIVER	   118 	   1.51 	   7.14 	   34.3 	   46.8 	  0.777 
  139.323	 DELIVER	   119 	   1.53 	   7.83 	   34.3 	   46.8 	   1.54 
  139.873	 DELIVER	   120 	  0.604 	   5.96 	   34.3 	   46.8 	  0.471 
  140.867	 DELIVER	   121 	   0.68 	   7.16 	   34.3 	   46.8 	      0 
  141.400	 DELIVER	   122 	   2.57 	   11.4 	   34.3 	   46.8 	  0.383 
  143.599	 DELIVER	   123 	   2.88 	   9.37 	   34.3 	   46.8 	  0.328 
  145.384	 DELIVER	   124 	    1.7 	   7.05 	   34.3 	   46.8 	      0 
  146.445	 DELIVER	   125 	   2.03 	   8.72 	   34.3 	   46.8 	      0 
  147.446	 DELIVER	   126 	   1.59 	   8.38 	   34.3 	   46.8 	  0.687 
  148.831	 DELIVER	   127 	   2.06 	   9.31 	   34.3 	   46.8 	  0.511 
  148.913	 DELIVER	   128 	   2.37 	    8.2 	   34.3 	   46.8 	  0.637 
  151.544	 DELIVER	   129 	   2.55 	   8.94 	   34.3 	   46.8 	      0 
  154.942	 DELIVER	   130 	   2.01 	   8.46 	   34.3 	   46.8 	      0 
  155.811	 DELIVER	   131 	   2.93 	   7.61 	   34.3 	   46.8 	      0 
  157.634	 DELIVER	   132 	   2.25 	   7.02 	   34.3 	   46.8 	      0 
  160.126	 DELIVER	   133 	   2.85 	    7.6 	   34.3 	   46.8 	      0 
  160.707	 DELIVER	   134 	   0.79 	   5.52 	   34.3 	   46.8 	      0 
  168.570	 DELIVER	   135 	   1.68 	    8.7 	   34.3 	   46.8 	      0 
  176.801	 DELIVER	   136 	   2.52 	   8.28 	   34.3 	   46.8 	      0 
  182.063	 DELIVER	   137 	  0.586 	   6.03 	   34.3 	   46.8 	      0 
  183.779	 DELIVER	   138 	   1.67 	    6.6 	   34.3 	   46.8 	      0 
  185.431	 DELIVER	   139 	   2.35 	   7.77 	   34.3 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5263
 Event Ave. =	  1.712 Event Sample Var. =	 0.5466
 Minimum =	 0.3893
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  145.9
 Event Ave. =	  13.38 Event Sample Var. =	  202.7
 Minimum =	  3.932
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  20.18 Time Sample Var. =	  270.2
 Event Ave. =	  17.21 Event Sample Var. =	  267.3
 Minimum =	      0
 Maximum =	  34.35
RATIO[3]:
 Time Ave. = 	  25.97 Time Sample Var. =	  532.2
 Event Ave. =	  21.34 Event Sample Var. =	  528.2
 Minimum =	      0
 Maximum =	  46.77
WAIT[ID[7]]:
 Time Ave. = 	  2.248 Time Sample Var. =	  20.44
 Event Ave. =	  4.443 Event Sample Var. =	  35.26
 Minimum =	      0
 Maximum =	  19.67
