    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.784	 DELIVER	    40 	    1.9 	   5.77 	      0 	      0 	      0 
   70.980	 DELIVER	    41 	   2.78 	   9.44 	      0 	      0 	 0.0452 
   72.267	 DELIVER	    42 	   1.82 	    6.1 	      0 	      0 	  0.742 
   73.632	 DELIVER	    43 	    1.4 	   8.53 	      0 	   3.85 	      0 
   74.744	 DELIVER	    44 	    1.9 	   8.91 	      0 	   4.24 	  0.663 
   75.200	 DELIVER	    45 	   1.82 	   7.97 	      0 	   4.24 	   1.16 
   76.243	 DELIVER	    46 	   1.86 	    8.6 	      0 	   4.24 	   1.09 
   77.168	 DELIVER	    47 	   2.61 	   8.76 	      0 	   4.24 	   2.19 
   77.658	 DELIVER	    48 	   2.15 	   9.72 	      0 	   4.24 	   2.29 
   78.879	 DELIVER	    49 	   1.06 	   9.01 	      0 	   4.24 	      4 
   79.611	 DELIVER	    50 	   1.12 	   10.3 	      0 	   4.24 	    3.4 
   80.211	 DELIVER	    51 	   2.84 	   10.8 	      0 	   4.24 	   3.85 
   80.667	 DELIVER	    52 	   0.38 	   11.7 	      0 	   4.24 	   3.42 
   81.063	 DELIVER	    53 	   0.78 	   8.86 	      0 	   4.24 	   3.85 
   84.731	 DELIVER	    54 	   2.26 	   10.8 	   5.38 	   4.24 	   2.93 
   85.884	 DELIVER	    55 	   1.59 	   14.2 	   5.38 	   4.24 	   3.22 
   86.724	 DELIVER	    56 	   2.26 	   75.9 	   5.38 	   4.24 	   2.93 
   87.226	 DELIVER	    57 	  0.599 	   12.7 	   5.38 	   4.24 	   4.94 
   87.315	 DELIVER	    58 	   2.95 	   11.9 	   5.38 	   4.24 	    4.7 
   87.658	 DELIVER	    59 	   1.06 	     12 	   5.38 	   4.24 	   4.45 
   89.547	 DELIVER	    60 	  0.997 	   15.6 	   5.38 	   4.24 	   5.18 
   89.830	 DELIVER	    61 	   2.21 	   12.3 	   5.38 	   4.24 	   5.26 
   90.386	 DELIVER	    62 	   1.64 	   14.3 	   5.38 	   20.3 	   5.11 
   91.622	 DELIVER	    63 	   1.07 	   12.9 	   5.38 	   20.3 	   8.46 
   92.703	 DELIVER	    64 	   2.91 	     15 	   5.38 	   21.3 	   7.11 
   93.177	 DELIVER	    65 	   1.73 	   15.6 	   5.38 	   21.3 	   5.48 
   94.731	 DELIVER	    66 	   2.28 	   15.7 	   5.38 	   21.3 	   8.61 
   94.920	 DELIVER	    67 	   1.44 	   15.3 	   5.38 	   21.3 	   8.57 
   94.976	 DELIVER	    68 	   1.44 	   79.7 	   5.38 	   21.3 	   8.57 
   96.998	 DELIVER	    69 	   2.37 	   14.4 	   5.38 	   21.3 	   7.34 
   97.699	 DELIVER	    70 	    2.3 	     17 	   5.38 	   21.3 	   9.01 
   98.382	 DELIVER	    71 	   2.79 	   11.1 	   5.38 	   21.3 	   5.01 
   98.771	 DELIVER	    72 	   2.07 	   13.2 	   5.38 	   21.3 	   6.42 
  102.368	 DELIVER	    73 	   1.22 	   11.4 	   5.38 	   21.3 	    4.1 
  103.300	 DELIVER	    74 	   2.99 	   14.8 	   5.38 	   21.3 	    5.5 
  103.815	 DELIVER	    75 	   2.09 	   9.93 	   5.38 	   21.3 	   2.44 
  104.361	 DELIVER	    76 	   1.19 	   7.12 	   5.38 	   21.3 	   1.17 
  105.352	 DELIVER	    77 	   2.59 	   9.45 	   5.38 	   21.3 	   1.13 
  107.663	 DELIVER	    78 	  0.871 	   5.45 	   5.38 	   21.3 	 0.0799 
  109.355	 DELIVER	    79 	   2.69 	   11.1 	   5.38 	   21.3 	   1.32 
  109.818	 DELIVER	    80 	   1.36 	   8.83 	   5.38 	   21.3 	      0 
  112.133	 DELIVER	    81 	   1.23 	   7.72 	   5.38 	   21.3 	      0 
  112.614	 DELIVER	    82 	   1.94 	   5.52 	   5.38 	   21.3 	      0 
  113.465	 DELIVER	    83 	  0.504 	   4.15 	   5.38 	   21.3 	      0 
  118.023	 DELIVER	    84 	   2.03 	   9.35 	   5.38 	   21.3 	      0 
  119.857	 DELIVER	    85 	   2.88 	   6.99 	   5.38 	   21.3 	      0 
  120.574	 DELIVER	    86 	   2.31 	   7.17 	   5.38 	   21.3 	      0 
  122.061	 DELIVER	    87 	  0.766 	   8.27 	   5.38 	   21.3 	   1.93 
  122.242	 DELIVER	    88 	   1.03 	   6.36 	   5.38 	   21.3 	   0.49 
  123.694	 DELIVER	    89 	  0.529 	   7.86 	   5.38 	     24 	      0 
  123.735	 DELIVER	    90 	   1.12 	   7.14 	   5.38 	     24 	      0 
  125.820	 DELIVER	    91 	   1.75 	   7.64 	   5.38 	   24.1 	      0 
  125.931	 DELIVER	    92 	   1.08 	    7.1 	   5.38 	   24.1 	   2.51 
  126.396	 DELIVER	    93 	   2.48 	    7.7 	   5.38 	   24.7 	   1.24 
  126.615	 DELIVER	    94 	  0.609 	    6.8 	   5.38 	   24.7 	   2.59 
  127.815	 DELIVER	    95 	   1.18 	    7.9 	   5.38 	   24.7 	   2.51 
  127.916	 DELIVER	    96 	      3 	   9.57 	   5.38 	   24.7 	      0 
  129.566	 DELIVER	    97 	   1.43 	   9.28 	   5.38 	   24.7 	   2.73 
  130.551	 DELIVER	    98 	   1.42 	   8.44 	   5.38 	   24.7 	   2.34 
  131.731	 DELIVER	    99 	   2.47 	   10.9 	   5.38 	   24.7 	   2.73 
  133.560	 DELIVER	   100 	   2.11 	   11.1 	   5.38 	   24.7 	   3.41 
  133.867	 DELIVER	   101 	   1.03 	   8.43 	   5.38 	   24.7 	   3.18 
  134.350	 DELIVER	   102 	   2.54 	   10.4 	   5.38 	   24.7 	    2.1 
  134.654	 DELIVER	   103 	  0.994 	   8.79 	   5.38 	   24.7 	   3.78 
  135.179	 DELIVER	   104 	   1.91 	   10.8 	   5.38 	   24.7 	   3.63 
  136.079	 DELIVER	   105 	  0.807 	   8.52 	   5.38 	   24.7 	   3.08 
  138.149	 DELIVER	   106 	   1.17 	   10.8 	   5.56 	   24.7 	    2.5 
  138.620	 DELIVER	   107 	   1.89 	   9.91 	   5.56 	   24.7 	   2.73 
  139.033	 DELIVER	   108 	  0.972 	   11.4 	   5.56 	   24.7 	    3.4 
  140.311	 DELIVER	   109 	   1.52 	   10.9 	   5.56 	   24.7 	   3.97 
  141.022	 DELIVER	   110 	   1.46 	   12.2 	   5.56 	   24.7 	   3.19 
  141.807	 DELIVER	   111 	   2.18 	     11 	   5.56 	     39 	   3.27 
  141.916	 DELIVER	   112 	   1.52 	    131 	   5.56 	     39 	   3.97 
  142.561	 DELIVER	   113 	   1.27 	   10.5 	   5.56 	     39 	   4.58 
  142.665	 DELIVER	   114 	    1.8 	   11.7 	   5.56 	     39 	   3.94 
  143.907	 DELIVER	   115 	   1.22 	   11.7 	   5.56 	     39 	    5.7 
  144.091	 DELIVER	   116 	    2.2 	   12.8 	   5.56 	     39 	   4.91 
  145.924	 DELIVER	   117 	   2.51 	   10.8 	   5.56 	     39 	   3.98 
  146.050	 DELIVER	   118 	   1.62 	   10.1 	   5.56 	     39 	   4.03 
  146.102	 DELIVER	   119 	  0.894 	   10.1 	   5.56 	     39 	    5.6 
  147.042	 DELIVER	   120 	  0.543 	     11 	   5.56 	     39 	   5.58 
  147.299	 DELIVER	   121 	   1.62 	    137 	   5.56 	     39 	   4.03 
  148.431	 DELIVER	   122 	   2.04 	   10.5 	   5.56 	     39 	   4.61 
  149.422	 DELIVER	   123 	   2.77 	   11.6 	   5.56 	     39 	   4.38 
  151.323	 DELIVER	   124 	  0.509 	   8.41 	   5.56 	     39 	   2.06 
  152.242	 DELIVER	   125 	   2.05 	    6.5 	   5.56 	     39 	      0 
  152.664	 DELIVER	   126 	   2.04 	   5.37 	   5.56 	     39 	      0 
  152.998	 DELIVER	   127 	   2.08 	   12.5 	   5.56 	     39 	   4.07 
  158.986	 DELIVER	   128 	  0.685 	   7.31 	   5.56 	     39 	      0 
  159.191	 DELIVER	   129 	   1.68 	   7.45 	   5.56 	     39 	      0 
  160.905	 DELIVER	   130 	  0.806 	   6.85 	   5.56 	     39 	      0 
  161.373	 DELIVER	   131 	   2.17 	   5.41 	   5.56 	     39 	      0 
  164.385	 DELIVER	   132 	    1.3 	   7.19 	   5.56 	     39 	      0 
  179.655	 DELIVER	   133 	   1.69 	   6.33 	   5.56 	     39 	      0 
  181.628	 DELIVER	   134 	   1.26 	   5.49 	   5.56 	     39 	      0 
  185.828	 DELIVER	   135 	   2.77 	   6.62 	   5.56 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.6763
 Event Ave. =	  1.681 Event Sample Var. =	 0.5375
 Minimum =	   0.38
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  190.2
 Event Ave. =	  12.73 Event Sample Var. =	  331.2
 Minimum =	   4.15
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  3.556 Time Sample Var. =	  6.904
 Event Ave. =	  3.306 Event Sample Var. =	   7.07
 Minimum =	      0
 Maximum =	  5.559
RATIO[3]:
 Time Ave. = 	  21.03 Time Sample Var. =	  287.9
 Event Ave. =	  16.05 Event Sample Var. =	  214.2
 Minimum =	      0
 Maximum =	  38.96
WAIT[ID[7]]:
 Time Ave. = 	  1.143 Time Sample Var. =	  4.014
 Event Ave. =	  2.099 Event Sample Var. =	  5.595
 Minimum =	      0
 Maximum =	   9.01
