    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.030	 DELIVER	     1 	   2.15 	    7.5 	      0 	      0 	      0 
    8.120	 DELIVER	     2 	   2.37 	   8.07 	      0 	      0 	      0 
    9.937	 DELIVER	     3 	   2.05 	    8.8 	      0 	      0 	   1.29 
   11.758	 DELIVER	     4 	  0.842 	   9.66 	      0 	      0 	   2.38 
   12.229	 DELIVER	     5 	   1.81 	   10.7 	      0 	      0 	   1.16 
   13.069	 DELIVER	     6 	   1.13 	    6.3 	      0 	      0 	      0 
   15.226	 DELIVER	     7 	   1.21 	   7.64 	      0 	      0 	      0 
   18.637	 DELIVER	     8 	  0.875 	   5.89 	      0 	      0 	      0 
   23.704	 DELIVER	     9 	   1.55 	   6.16 	      0 	      0 	      0 
   24.210	 DELIVER	    10 	   2.28 	   8.21 	      0 	      0 	      0 
   28.308	 DELIVER	    11 	  0.693 	   4.83 	      0 	      0 	      0 
   28.892	 DELIVER	    12 	  0.817 	   8.78 	      0 	      0 	      0 
   29.280	 DELIVER	    13 	  0.508 	   7.36 	      0 	      0 	      0 
   35.918	 DELIVER	    14 	   2.45 	   7.28 	      0 	      0 	      0 
   42.006	 DELIVER	    15 	   2.41 	    6.4 	      0 	      0 	      0 
   43.294	 DELIVER	    16 	   2.48 	   7.09 	      0 	      0 	      0 
   49.748	 DELIVER	    17 	   1.49 	    5.9 	      0 	      0 	      0 
   50.748	 DELIVER	    18 	   2.73 	     11 	      0 	      0 	      0 
   52.025	 DELIVER	    19 	   2.24 	   7.94 	      0 	      0 	      0 
   52.922	 DELIVER	    20 	  0.733 	   4.16 	      0 	      0 	      0 
   53.095	 DELIVER	    21 	   1.75 	   7.36 	      0 	      0 	      0 
   55.863	 DELIVER	    22 	   2.52 	   8.44 	      0 	      0 	      0 
   56.917	 DELIVER	    23 	   1.01 	   5.15 	      0 	      0 	      0 
   60.352	 DELIVER	    24 	  0.865 	   6.65 	      0 	      0 	      0 
   62.342	 DELIVER	    25 	   1.96 	   7.08 	      0 	      0 	      0 
   63.043	 DELIVER	    26 	   2.16 	   7.83 	      0 	      0 	      0 
   63.335	 DELIVER	    27 	  0.598 	   6.55 	      0 	      0 	  0.592 
   64.680	 DELIVER	    28 	  0.662 	   9.04 	      0 	      0 	   1.59 
   66.361	 DELIVER	    29 	   2.85 	   8.41 	      0 	      0 	      0 
   66.522	 DELIVER	    30 	   2.09 	   7.46 	      0 	      0 	      0 
   68.834	 DELIVER	    31 	   2.53 	   9.38 	      0 	      0 	   1.69 
   68.880	 DELIVER	    32 	   2.21 	   9.66 	      0 	      0 	   1.59 
   70.867	 DELIVER	    33 	   1.18 	   5.46 	      0 	      0 	  0.461 
   71.132	 DELIVER	    34 	   2.18 	   8.33 	      0 	      0 	  0.877 
   71.775	 DELIVER	    35 	  0.988 	   6.19 	      0 	      0 	   1.95 
   71.838	 DELIVER	    36 	   2.48 	   10.1 	      0 	      0 	   1.28 
   73.167	 DELIVER	    37 	  0.557 	   5.82 	      0 	      0 	   1.14 
   74.167	 DELIVER	    38 	   2.98 	    9.9 	      0 	      0 	   1.24 
   74.217	 DELIVER	    39 	   1.81 	   6.58 	      0 	      0 	  0.885 
   75.909	 DELIVER	    40 	  0.487 	   10.5 	      0 	      0 	   1.63 
   77.984	 DELIVER	    41 	   1.96 	      8 	      0 	      0 	      0 
   77.984	 DELIVER	    42 	   1.04 	   6.12 	      0 	      0 	 0.0737 
   78.041	 DELIVER	    43 	   2.13 	   5.27 	      0 	      0 	      0 
   79.293	 DELIVER	    44 	   2.17 	   8.99 	      0 	      0 	 0.0177 
   79.412	 DELIVER	    45 	  0.936 	   6.11 	      0 	      0 	      0 
   80.750	 DELIVER	    46 	   2.56 	   7.38 	      0 	      0 	  0.872 
   82.245	 DELIVER	    47 	   1.82 	   8.45 	      0 	      0 	    1.1 
   82.462	 DELIVER	    48 	   1.74 	   8.23 	      0 	      0 	    2.5 
   83.558	 DELIVER	    49 	   1.09 	   7.82 	      0 	      0 	   1.06 
   85.117	 DELIVER	    50 	      2 	   8.68 	      0 	  0.141 	   1.45 
   86.284	 DELIVER	    51 	   1.76 	   8.27 	      0 	  0.141 	   2.57 
   86.444	 DELIVER	    52 	   2.12 	   9.48 	      0 	  0.141 	    1.5 
   87.523	 DELIVER	    53 	   1.87 	   7.43 	      0 	  0.141 	   2.25 
   88.268	 DELIVER	    54 	    2.5 	   10.3 	      0 	  0.141 	   1.93 
   89.867	 DELIVER	    55 	   2.71 	   8.58 	      0 	  0.141 	   1.11 
   90.705	 DELIVER	    56 	  0.651 	   5.92 	      0 	  0.141 	   0.32 
   91.464	 DELIVER	    57 	  0.837 	   9.81 	      0 	  0.141 	   2.56 
   95.464	 DELIVER	    58 	  0.987 	   10.5 	      0 	  0.141 	   2.92 
   96.132	 DELIVER	    59 	   2.84 	   11.3 	      0 	  0.141 	  0.935 
   97.183	 DELIVER	    60 	  0.987 	   86.6 	      0 	  0.141 	   2.92 
   97.294	 DELIVER	    61 	   1.88 	   8.88 	      0 	  0.141 	  0.167 
   98.719	 DELIVER	    62 	   1.41 	   5.66 	      0 	  0.141 	      0 
  110.141	 DELIVER	    63 	   2.42 	   7.62 	      0 	  0.141 	      0 
  112.022	 DELIVER	    64 	   1.38 	   7.09 	      0 	  0.141 	      0 
  114.667	 DELIVER	    65 	    1.9 	   6.41 	      0 	  0.141 	      0 
  116.406	 DELIVER	    66 	   0.75 	   4.46 	      0 	  0.141 	      0 
  118.830	 DELIVER	    67 	  0.455 	   5.31 	      0 	  0.141 	      0 
  119.440	 DELIVER	    68 	   1.06 	   6.44 	      0 	  0.141 	      0 
  120.236	 DELIVER	    69 	   1.22 	    5.6 	      0 	  0.141 	      0 
  122.685	 DELIVER	    70 	   0.49 	   6.55 	   1.26 	  0.141 	      0 
  122.993	 DELIVER	    71 	   1.35 	   7.38 	   1.26 	  0.141 	      0 
  124.965	 DELIVER	    72 	   1.96 	   8.18 	   1.63 	  0.141 	  0.178 
  125.422	 DELIVER	    73 	   2.07 	   8.45 	   2.08 	  0.141 	   1.95 
  126.358	 DELIVER	    74 	   2.35 	   9.17 	   2.16 	  0.141 	   1.79 
  128.222	 DELIVER	    75 	   2.29 	   11.5 	   2.16 	  0.141 	      0 
  128.541	 DELIVER	    76 	  0.621 	   9.82 	   2.16 	  0.141 	   4.46 
  128.989	 DELIVER	    77 	   1.26 	   11.2 	   2.16 	  0.141 	   3.57 
  129.312	 DELIVER	    78 	   2.18 	   12.1 	   2.16 	  0.141 	   3.79 
  129.961	 DELIVER	    79 	   2.52 	   11.5 	   2.16 	  0.141 	   4.08 
  131.729	 DELIVER	    80 	   2.24 	   12.8 	   2.16 	  0.141 	   4.83 
  132.048	 DELIVER	    81 	  0.601 	   11.6 	   2.16 	  0.141 	   7.55 
  132.085	 DELIVER	    82 	  0.795 	   11.9 	   2.16 	  0.141 	   4.89 
  134.849	 DELIVER	    83 	   2.28 	   14.6 	   2.16 	  0.141 	   5.66 
  136.118	 DELIVER	    84 	   1.96 	   15.7 	   2.16 	  0.141 	   5.63 
  136.134	 DELIVER	    85 	   2.05 	   13.3 	   2.16 	  0.141 	   5.78 
  136.144	 DELIVER	    86 	   2.67 	   13.9 	   2.16 	  0.141 	   5.95 
  137.388	 DELIVER	    87 	   2.96 	   13.6 	   2.16 	  0.141 	   6.88 
  138.836	 DELIVER	    88 	   2.83 	   14.2 	   13.4 	  0.141 	   6.19 
  140.334	 DELIVER	    89 	   1.06 	   13.6 	   14.6 	  0.141 	   6.98 
  141.916	 DELIVER	    90 	   2.25 	   16.1 	   14.6 	  0.141 	   7.79 
  143.133	 DELIVER	    91 	  0.559 	     15 	   14.6 	  0.141 	   9.57 
  144.025	 DELIVER	    92 	   1.85 	   16.6 	   14.6 	  0.141 	   8.49 
  145.996	 DELIVER	    93 	   2.67 	     19 	   14.6 	     28 	    7.7 
  146.143	 DELIVER	    94 	   2.77 	   18.3 	   14.6 	     28 	   9.58 
  146.164	 DELIVER	    95 	   1.79 	   17.4 	   14.6 	     28 	   9.49 
  146.538	 DELIVER	    96 	   1.29 	   16.7 	   14.6 	     28 	   10.2 
  148.413	 DELIVER	    97 	   2.45 	   16.5 	   14.6 	     28 	   10.5 
