    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.612	 DELIVER	     1 	   1.83 	   7.58 	      0 	      0 	      0 
    9.144	 DELIVER	     2 	   2.76 	   7.55 	      0 	      0 	      0 
   13.859	 DELIVER	     3 	   2.61 	   9.33 	      0 	      0 	      0 
   19.146	 DELIVER	     4 	  0.409 	   5.59 	      0 	      0 	  0.173 
   19.573	 DELIVER	     5 	    1.8 	   7.01 	      0 	      0 	      0 
   19.994	 DELIVER	     6 	   1.52 	   7.79 	      0 	      0 	      0 
   22.968	 DELIVER	     7 	   2.92 	    8.8 	      0 	      0 	      0 
   25.086	 DELIVER	     8 	  0.435 	   7.69 	      0 	      0 	      0 
   25.812	 DELIVER	     9 	   2.52 	   8.43 	      0 	      0 	      0 
   27.132	 DELIVER	    10 	  0.396 	   4.55 	      0 	      0 	      0 
   27.284	 DELIVER	    11 	  0.396 	   6.37 	      0 	      0 	      0 
   30.769	 DELIVER	    12 	    1.5 	   7.48 	      0 	      0 	      0 
   31.304	 DELIVER	    13 	      3 	   6.23 	      0 	      0 	      0 
   38.261	 DELIVER	    14 	   1.36 	   6.96 	      0 	      0 	      0 
   38.445	 DELIVER	    15 	  0.805 	   5.33 	      0 	      0 	      0 
   39.655	 DELIVER	    16 	   2.32 	   6.67 	      0 	      0 	      0 
   44.544	 DELIVER	    17 	  0.484 	   4.69 	      0 	      0 	      0 
   47.556	 DELIVER	    18 	    2.9 	   6.84 	      0 	      0 	      0 
   48.207	 DELIVER	    19 	   1.76 	   5.75 	      0 	      0 	      0 
   49.349	 DELIVER	    20 	   1.29 	   6.35 	      0 	      0 	  0.623 
   50.499	 DELIVER	    21 	   1.09 	   6.96 	      0 	      0 	  0.677 
   52.244	 DELIVER	    22 	   1.49 	   5.49 	      0 	      0 	      0 
   57.067	 DELIVER	    23 	  0.758 	   3.87 	      0 	      0 	      0 
   57.437	 DELIVER	    24 	   0.66 	   6.69 	      0 	      0 	      0 
   59.076	 DELIVER	    25 	  0.924 	   5.48 	      0 	      0 	      0 
   63.441	 DELIVER	    26 	   2.45 	   8.59 	      0 	      0 	      0 
   65.021	 DELIVER	    27 	   2.64 	    8.1 	      0 	      0 	      0 
   66.084	 DELIVER	    28 	   0.77 	   6.72 	      0 	      0 	  0.201 
   66.388	 DELIVER	    29 	   1.21 	   8.23 	      0 	      0 	      0 
   66.557	 DELIVER	    30 	   2.31 	   7.91 	      0 	      0 	  0.724 
   67.666	 DELIVER	    31 	  0.614 	   7.34 	      0 	      0 	   1.35 
   67.709	 DELIVER	    32 	   1.33 	   6.95 	      0 	      0 	   1.53 
   70.105	 DELIVER	    33 	   1.74 	   9.19 	   1.46 	      0 	   2.24 
   70.679	 DELIVER	    34 	   2.82 	   10.8 	   1.46 	      0 	  0.417 
   71.051	 DELIVER	    35 	    2.4 	    7.7 	   1.46 	      0 	   1.54 
   73.054	 DELIVER	    36 	   2.67 	   9.57 	   2.86 	      0 	   3.05 
   73.276	 DELIVER	    37 	   2.91 	     11 	   2.86 	      0 	   1.35 
   76.038	 DELIVER	    38 	   2.73 	   11.4 	   2.86 	      0 	    2.7 
   77.892	 DELIVER	    39 	   2.97 	   13.2 	   7.39 	      0 	   4.55 
   78.134	 DELIVER	    40 	   1.43 	   11.8 	   7.39 	      0 	   5.67 
   79.424	 DELIVER	    41 	  0.677 	   12.5 	   7.39 	      0 	    7.9 
   79.784	 DELIVER	    42 	   2.66 	   13.4 	   7.39 	      0 	   5.76 
   80.047	 DELIVER	    43 	   1.99 	   15.4 	   7.39 	      0 	   5.35 
   80.698	 DELIVER	    44 	   1.87 	     14 	    9.7 	      0 	   6.71 
   81.664	 DELIVER	    45 	  0.836 	   12.6 	   9.93 	      0 	   7.31 
   81.737	 DELIVER	    46 	  0.874 	   13.2 	   9.93 	      0 	   6.95 
   82.509	 DELIVER	    47 	   1.86 	   14.2 	   9.93 	      0 	   6.96 
   85.307	 DELIVER	    48 	   2.75 	   13.6 	   9.93 	      0 	   5.54 
   85.380	 DELIVER	    49 	  0.858 	   13.1 	   9.93 	      0 	   7.03 
   85.843	 DELIVER	    50 	   1.58 	   12.6 	   9.93 	      0 	   6.96 
   86.255	 DELIVER	    51 	   2.18 	   15.5 	   9.93 	   21.3 	   6.39 
   87.764	 DELIVER	    52 	   1.58 	   15.3 	   9.93 	   21.3 	   7.49 
   88.847	 DELIVER	    53 	  0.506 	   13.5 	   9.93 	   21.3 	   6.42 
   89.527	 DELIVER	    54 	  0.567 	   12.8 	   9.93 	   21.3 	   5.55 
