    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.200	 DELIVER	     1 	   1.05 	    7.1 	      0 	      0 	      0 
    7.827	 DELIVER	     2 	   1.23 	   6.65 	      0 	      0 	      0 
   15.244	 DELIVER	     3 	  0.609 	   7.45 	      0 	      0 	      0 
   16.109	 DELIVER	     4 	   2.08 	   6.75 	      0 	      0 	      0 
   22.651	 DELIVER	     5 	   2.17 	   9.69 	      0 	      0 	      0 
   25.726	 DELIVER	     6 	   1.37 	   5.75 	      0 	      0 	      0 
   26.171	 DELIVER	     7 	    1.2 	   6.78 	      0 	      0 	      0 
   28.175	 DELIVER	     8 	  0.986 	   5.56 	      0 	      0 	      0 
   30.711	 DELIVER	     9 	   1.89 	    5.3 	      0 	      0 	      0 
   32.611	 DELIVER	    10 	   2.66 	   9.51 	      0 	      0 	      0 
   34.947	 DELIVER	    11 	   2.81 	   7.64 	      0 	      0 	      0 
   39.009	 DELIVER	    12 	   1.52 	   7.36 	      0 	      0 	      0 
   39.114	 DELIVER	    13 	    2.1 	   6.24 	      0 	      0 	      0 
   49.051	 DELIVER	    14 	  0.912 	   6.17 	      0 	      0 	      0 
   51.483	 DELIVER	    15 	   1.72 	   11.7 	      0 	      0 	      0 
   58.740	 DELIVER	    16 	   1.86 	   7.92 	      0 	      0 	      0 
   59.628	 DELIVER	    17 	   1.97 	    6.4 	      0 	      0 	      0 
   59.813	 DELIVER	    18 	  0.384 	   5.77 	      0 	      0 	      0 
   61.934	 DELIVER	    19 	  0.622 	   8.57 	 0.0211 	      0 	      0 
   61.947	 DELIVER	    20 	   1.48 	   7.59 	 0.0211 	      0 	 0.0653 
   62.826	 DELIVER	    21 	   2.36 	    7.4 	 0.0211 	      0 	  0.471 
   63.651	 DELIVER	    22 	   2.55 	   9.11 	 0.0211 	   4.22 	  0.659 
   65.262	 DELIVER	    23 	   2.98 	   8.95 	 0.0211 	   4.22 	   1.44 
   65.399	 DELIVER	    24 	   2.13 	    7.7 	 0.0211 	   4.22 	  0.559 
