    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.283	 DELIVER	     1 	   1.16 	    7.2 	      0 	      0 	      0 
    9.099	 DELIVER	     2 	   2.51 	      8 	      0 	      0 	      0 
   11.023	 DELIVER	     3 	   1.15 	   5.85 	      0 	      0 	      0 
   11.646	 DELIVER	     4 	    2.7 	   8.14 	      0 	      0 	      0 
   15.632	 DELIVER	     5 	  0.826 	   6.86 	      0 	      0 	      0 
   17.265	 DELIVER	     6 	   2.69 	   6.74 	      0 	      0 	      0 
   19.819	 DELIVER	     7 	  0.874 	   9.64 	      0 	      0 	      0 
   25.417	 DELIVER	     8 	   2.23 	   7.55 	      0 	      0 	      0 
   26.785	 DELIVER	     9 	   1.44 	    9.5 	      0 	      0 	      0 
   28.369	 DELIVER	    10 	   0.95 	   6.94 	      0 	      0 	      0 
   29.558	 DELIVER	    11 	   2.09 	   7.16 	      0 	      0 	      0 
   29.899	 DELIVER	    12 	   2.97 	   7.97 	      0 	      0 	      0 
   31.988	 DELIVER	    13 	   1.16 	    5.3 	      0 	      0 	      0 
   33.540	 DELIVER	    14 	   1.59 	     11 	      0 	      0 	    1.9 
   34.031	 DELIVER	    15 	   2.68 	   8.89 	      0 	      0 	      0 
   36.122	 DELIVER	    16 	   2.39 	   7.26 	      0 	      0 	      0 
   38.174	 DELIVER	    17 	   2.93 	   7.92 	      0 	      0 	      0 
   38.584	 DELIVER	    18 	    2.5 	   5.84 	      0 	      0 	      0 
   42.057	 DELIVER	    19 	    2.6 	   9.28 	      0 	      0 	  0.411 
   44.811	 DELIVER	    20 	   2.05 	   5.83 	      0 	      0 	      0 
   46.443	 DELIVER	    21 	  0.475 	   4.68 	      0 	      0 	      0 
   47.881	 DELIVER	    22 	   2.04 	   7.65 	      0 	      0 	      0 
   49.893	 DELIVER	    23 	   1.59 	   7.75 	      0 	      0 	  0.101 
   50.284	 DELIVER	    24 	  0.679 	   7.06 	      0 	      0 	      0 
   51.418	 DELIVER	    25 	   2.81 	   6.61 	      0 	      0 	      0 
   57.883	 DELIVER	    26 	   2.17 	   8.55 	      0 	      0 	      0 
   59.318	 DELIVER	    27 	    2.1 	   6.74 	      0 	      0 	      0 
   61.176	 DELIVER	    28 	  0.926 	   7.12 	      0 	      0 	   1.17 
   61.386	 DELIVER	    29 	   1.71 	    6.2 	      0 	      0 	  0.968 
   63.115	 DELIVER	    30 	   2.95 	   10.8 	      0 	      0 	      0 
   64.222	 DELIVER	    31 	   2.81 	   11.6 	      0 	      0 	   2.04 
   64.489	 DELIVER	    32 	   1.71 	   8.85 	      0 	      0 	   2.22 
   65.104	 DELIVER	    33 	  0.825 	   9.64 	      0 	      0 	   2.02 
   66.545	 DELIVER	    34 	   2.91 	   9.25 	      0 	      0 	   1.01 
   66.690	 DELIVER	    35 	    1.3 	   8.39 	      0 	      0 	   1.27 
   68.720	 DELIVER	    36 	  0.423 	   10.3 	      0 	      0 	   2.42 
   70.643	 DELIVER	    37 	   2.71 	   11.4 	      0 	      0 	   1.93 
   70.972	 DELIVER	    38 	    2.9 	   9.18 	      0 	      0 	      0 
   71.998	 DELIVER	    39 	   1.58 	    9.9 	      0 	   7.99 	   2.59 
   73.436	 DELIVER	    40 	    1.3 	   9.57 	      0 	   8.08 	   4.16 
   73.487	 DELIVER	    41 	   2.68 	   11.7 	      0 	   8.08 	   2.12 
   74.199	 DELIVER	    42 	    2.6 	   10.5 	      0 	   9.62 	   3.21 
   74.485	 DELIVER	    43 	    1.4 	   11.2 	      0 	   9.62 	   3.36 
   75.008	 DELIVER	    44 	   1.46 	   9.04 	      0 	   9.62 	   3.58 
   75.638	 DELIVER	    45 	   1.23 	    8.3 	      0 	   9.92 	   3.91 
   77.234	 DELIVER	    46 	   1.93 	   12.8 	      0 	   9.92 	   4.88 
   77.343	 DELIVER	    47 	  0.416 	     11 	      0 	   9.92 	   4.67 
   77.954	 DELIVER	    48 	    2.6 	   67.5 	      0 	   9.92 	   3.21 
   80.345	 DELIVER	    49 	   2.68 	   12.2 	      0 	   9.92 	   3.29 
   80.897	 DELIVER	    50 	   1.66 	   10.9 	      0 	   9.92 	   4.11 
   81.399	 DELIVER	    51 	   2.85 	   12.8 	      0 	   9.92 	   3.93 
   81.426	 DELIVER	    52 	  0.692 	   9.03 	      0 	   9.92 	   3.37 
   81.429	 DELIVER	    53 	   1.71 	   9.16 	      0 	   9.92 	   3.06 
   82.460	 DELIVER	    54 	  0.692 	   73.4 	      0 	   9.92 	   3.37 
   82.922	 DELIVER	    55 	  0.445 	   10.4 	      0 	   9.92 	   3.89 
   83.995	 DELIVER	    56 	   1.95 	   7.39 	      0 	   9.92 	  0.708 
   85.814	 DELIVER	    57 	   2.21 	   9.66 	      0 	   9.92 	  0.886 
   86.108	 DELIVER	    58 	    2.3 	   5.65 	      0 	   9.92 	      0 
   88.578	 DELIVER	    59 	   2.64 	   7.42 	      0 	   9.92 	      0 
   90.406	 DELIVER	    60 	  0.937 	   8.87 	      0 	   9.92 	   1.22 
   90.885	 DELIVER	    61 	   1.29 	   6.17 	      0 	   9.92 	      0 
   90.935	 DELIVER	    62 	   2.59 	   7.04 	      0 	   9.92 	      0 
   96.384	 DELIVER	    63 	  0.453 	   4.49 	      0 	   9.92 	      0 
   99.852	 DELIVER	    64 	   2.75 	   8.63 	      0 	   9.92 	      0 
  101.835	 DELIVER	    65 	   1.43 	    9.5 	      0 	   9.92 	   1.64 
  101.860	 DELIVER	    66 	   1.83 	   9.69 	      0 	   9.92 	  0.175 
  108.027	 DELIVER	    67 	   2.14 	   7.88 	      0 	   9.92 	      0 
  112.875	 DELIVER	    68 	   2.43 	   7.74 	      0 	   9.92 	      0 
  113.328	 DELIVER	    69 	   2.09 	   7.99 	      0 	   9.92 	      0 
  113.934	 DELIVER	    70 	    1.5 	   7.89 	      0 	   9.92 	   1.39 
  115.169	 DELIVER	    71 	   2.78 	    8.1 	      0 	   9.92 	  0.498 
  115.957	 DELIVER	    72 	   2.99 	   7.99 	      0 	   9.92 	  0.955 
  116.186	 DELIVER	    73 	   1.08 	   5.85 	      0 	   9.92 	  0.551 
  116.772	 DELIVER	    74 	  0.549 	   6.61 	      0 	   9.92 	  0.181 
  119.565	 DELIVER	    75 	   2.41 	   8.96 	      0 	   10.8 	   1.31 
  120.168	 DELIVER	    76 	   1.79 	   8.12 	      0 	   10.8 	   2.27 
  121.063	 DELIVER	    77 	   2.92 	   10.1 	      0 	   10.8 	   1.02 
  121.144	 DELIVER	    78 	   1.92 	   8.17 	      0 	   10.8 	   1.91 
  122.234	 DELIVER	    79 	   1.93 	      9 	      0 	   10.8 	   2.88 
  122.330	 DELIVER	    80 	   2.01 	   7.44 	      0 	   10.8 	   1.91 
  122.452	 DELIVER	    81 	  0.632 	   5.91 	      0 	   10.8 	   1.51 
  124.173	 DELIVER	    82 	  0.439 	   7.59 	      0 	   10.8 	    2.1 
  124.864	 DELIVER	    83 	  0.838 	   7.67 	      0 	   10.8 	   1.93 
  125.879	 DELIVER	    84 	  0.393 	   6.19 	      0 	   10.8 	   1.73 
  127.726	 DELIVER	    85 	   2.61 	     11 	      0 	   10.9 	   2.07 
  128.312	 DELIVER	    86 	   1.62 	    8.6 	      0 	   10.9 	    1.8 
  128.710	 DELIVER	    87 	   1.55 	   9.87 	      0 	   11.3 	   1.12 
  130.333	 DELIVER	    88 	   2.75 	   10.1 	      0 	   11.3 	   1.57 
  130.642	 DELIVER	    89 	   1.72 	   6.45 	      0 	   11.3 	  0.375 
  131.970	 DELIVER	    90 	   2.84 	    9.6 	      0 	   11.3 	  0.756 
  132.560	 DELIVER	    91 	  0.464 	   6.12 	      0 	   11.3 	   2.16 
  132.821	 DELIVER	    92 	  0.819 	   6.78 	      0 	   11.3 	   2.48 
  132.914	 DELIVER	    93 	   1.03 	   7.64 	      0 	   11.3 	    2.3 
  134.495	 DELIVER	    94 	   1.29 	    9.7 	      0 	   11.3 	    1.5 
  134.977	 DELIVER	    95 	   2.54 	   10.6 	      0 	   11.3 	   1.57 
  135.561	 DELIVER	    96 	   0.65 	   7.37 	      0 	   11.3 	   1.14 
  135.925	 DELIVER	    97 	   2.46 	   8.44 	      0 	   11.3 	   1.58 
  136.118	 DELIVER	    98 	  0.459 	   6.72 	      0 	   11.3 	   2.13 
  136.957	 DELIVER	    99 	   2.16 	   8.49 	      0 	   11.3 	   1.52 
  137.201	 DELIVER	   100 	  0.705 	      5 	      0 	   11.3 	      0 
  137.733	 DELIVER	   101 	  0.897 	   8.01 	      0 	   11.3 	   2.26 
  138.658	 DELIVER	   102 	   1.84 	   6.22 	      0 	   11.3 	  0.438 
  139.963	 DELIVER	   103 	  0.654 	   6.84 	      0 	   11.3 	      0 
  142.900	 DELIVER	   104 	   1.05 	   6.42 	      0 	   11.3 	      0 
  144.281	 DELIVER	   105 	   2.81 	   7.14 	      0 	   11.3 	      0 
  145.437	 DELIVER	   106 	   1.76 	   7.69 	      0 	   11.3 	      0 
  148.130	 DELIVER	   107 	   1.52 	   9.66 	      0 	   11.3 	   1.48 
  148.325	 DELIVER	   108 	   1.81 	   10.2 	      0 	   11.3 	   1.39 
  148.428	 DELIVER	   109 	  0.709 	   7.13 	      0 	   11.3 	   2.01 
  149.747	 DELIVER	   110 	   2.18 	   10.1 	      0 	   11.3 	   1.69 
  150.672	 DELIVER	   111 	   2.89 	   9.14 	      0 	   11.3 	   1.97 
  150.677	 DELIVER	   112 	   0.61 	   8.37 	      0 	   11.3 	   1.71 
  151.786	 DELIVER	   113 	   1.84 	   11.4 	      0 	   11.3 	   1.06 
  153.947	 DELIVER	   114 	   2.82 	   9.94 	      0 	   11.3 	  0.622 
  156.528	 DELIVER	   115 	    2.7 	   7.82 	      0 	   11.3 	      0 
  159.535	 DELIVER	   116 	   1.28 	    6.6 	      0 	   11.3 	      0 
  164.582	 DELIVER	   117 	   1.51 	   8.49 	      0 	   11.3 	      0 
  166.152	 DELIVER	   118 	   2.32 	    6.5 	      0 	   11.3 	      0 
  167.420	 DELIVER	   119 	  0.783 	   4.31 	      0 	   11.3 	      0 
  168.609	 DELIVER	   120 	   1.33 	   8.18 	      0 	   11.3 	      0 
  172.280	 DELIVER	   121 	  0.407 	   4.39 	      0 	   11.3 	      0 
  177.197	 DELIVER	   122 	   1.61 	   7.26 	      0 	   11.3 	      0 
  177.689	 DELIVER	   123 	   2.12 	   8.16 	      0 	   11.3 	      0 
  179.209	 DELIVER	   124 	   1.36 	    7.2 	      0 	   11.3 	      0 
  179.269	 DELIVER	   125 	   2.08 	   8.37 	      0 	   11.3 	  0.652 
  181.954	 DELIVER	   126 	  0.885 	   6.55 	      0 	   11.3 	      0 
  182.498	 DELIVER	   127 	   2.73 	   7.61 	      0 	   11.3 	      0 
  186.281	 DELIVER	   128 	   2.12 	   8.34 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6216
 Event Ave. =	   1.75 Event Sample Var. =	 0.6398
 Minimum =	 0.3932
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.368 Time Sample Var. =	  47.37
 Event Ave. =	  9.205 Event Sample Var. =	  62.83
 Minimum =	  4.313
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.613 Time Sample Var. =	  25.18
 Event Ave. =	  7.473 Event Sample Var. =	  24.04
 Minimum =	      0
 Maximum =	  11.33
WAIT[ID[7]]:
 Time Ave. = 	  0.448 Time Sample Var. =	 0.8441
 Event Ave. =	  1.127 Event Sample Var. =	  1.623
 Minimum =	      0
 Maximum =	  4.884
