    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.905	 DELIVER	     1 	   1.48 	   8.81 	      0 	      0 	      0 
    9.790	 DELIVER	     2 	  0.827 	    5.2 	      0 	      0 	      0 
   13.495	 DELIVER	     3 	   1.98 	   9.04 	      0 	      0 	      0 
   14.324	 DELIVER	     4 	   2.76 	   6.54 	      0 	      0 	      0 
   15.733	 DELIVER	     5 	    2.1 	   7.18 	      0 	      0 	      0 
   16.911	 DELIVER	     6 	  0.632 	   5.93 	      0 	      0 	      0 
   18.663	 DELIVER	     7 	   2.97 	   7.57 	      0 	      0 	      0 
   21.318	 DELIVER	     8 	   2.89 	   8.82 	      0 	      0 	      0 
   24.942	 DELIVER	     9 	   2.27 	    7.5 	      0 	      0 	      0 
   26.804	 DELIVER	    10 	  0.935 	   8.04 	      0 	      0 	      0 
   26.810	 DELIVER	    11 	   2.14 	   5.43 	      0 	      0 	      0 
   33.308	 DELIVER	    12 	   1.97 	   8.54 	      0 	      0 	      0 
   34.697	 DELIVER	    13 	   1.45 	   6.27 	      0 	      0 	  0.233 
   34.787	 DELIVER	    14 	  0.535 	   6.67 	      0 	      0 	      0 
   35.320	 DELIVER	    15 	   0.68 	    7.3 	      0 	      0 	      0 
   38.299	 DELIVER	    16 	   2.67 	   7.27 	      0 	      0 	      0 
   39.810	 DELIVER	    17 	   2.37 	   8.52 	      0 	      0 	      0 
   41.194	 DELIVER	    18 	   1.56 	   6.14 	      0 	      0 	      0 
   42.063	 DELIVER	    19 	   1.34 	   6.78 	      0 	      0 	   1.33 
   43.974	 DELIVER	    20 	   1.58 	   6.26 	      0 	      0 	      0 
   45.029	 DELIVER	    21 	   2.81 	   10.3 	      0 	      0 	      0 
   46.547	 DELIVER	    22 	   1.96 	    7.9 	      0 	      0 	      0 
   50.673	 DELIVER	    23 	    2.6 	   7.95 	      0 	      0 	      0 
   54.966	 DELIVER	    24 	   2.25 	   7.39 	      0 	      0 	      0 
   58.466	 DELIVER	    25 	   1.69 	    6.9 	      0 	  0.907 	      0 
   59.339	 DELIVER	    26 	   2.31 	   6.12 	      0 	  0.907 	  0.033 
   59.558	 DELIVER	    27 	   2.13 	   11.9 	      0 	  0.907 	      0 
   59.668	 DELIVER	    28 	   2.51 	   6.47 	      0 	  0.907 	      0 
   61.596	 DELIVER	    29 	    2.1 	   7.67 	      0 	   2.15 	   1.64 
   62.693	 DELIVER	    30 	  0.994 	   7.16 	      0 	   2.67 	   2.14 
   63.244	 DELIVER	    31 	   1.34 	   8.07 	      0 	   2.67 	  0.532 
   64.073	 DELIVER	    32 	  0.929 	    8.6 	      0 	   2.67 	   1.58 
   64.377	 DELIVER	    33 	   1.89 	   8.06 	      0 	   2.67 	   2.35 
   64.624	 DELIVER	    34 	   1.12 	   6.78 	      0 	   2.67 	   2.13 
   65.554	 DELIVER	    35 	   1.08 	   6.87 	      0 	   2.67 	   1.87 
   65.974	 DELIVER	    36 	  0.425 	   6.03 	      0 	   2.67 	   1.84 
   66.481	 DELIVER	    37 	  0.694 	   6.97 	      0 	   2.67 	   1.59 
   66.980	 DELIVER	    38 	   1.99 	   11.4 	      0 	   2.67 	   2.43 
   68.040	 DELIVER	    39 	   1.96 	   7.64 	      0 	   2.67 	   1.82 
   68.922	 DELIVER	    40 	  0.841 	   7.58 	      0 	   2.67 	   3.03 
   69.051	 DELIVER	    41 	  0.386 	   7.78 	      0 	   2.67 	   2.91 
   69.599	 DELIVER	    42 	   2.74 	   9.75 	      0 	   2.67 	   1.78 
   70.516	 DELIVER	    43 	  0.774 	    7.3 	      0 	   2.67 	   1.35 
   70.882	 DELIVER	    44 	    1.1 	   4.15 	      0 	   2.67 	      0 
   71.743	 DELIVER	    45 	  0.683 	   4.54 	      0 	   2.67 	      0 
   74.234	 DELIVER	    46 	  0.825 	   5.63 	      0 	   2.67 	      0 
   76.576	 DELIVER	    47 	   1.98 	   9.05 	      0 	   2.67 	  0.311 
   78.698	 DELIVER	    48 	   2.96 	   7.69 	      0 	   2.67 	      0 
   79.816	 DELIVER	    49 	  0.625 	   7.87 	      0 	   2.67 	   1.45 
   79.816	 DELIVER	    50 	    2.6 	   9.02 	      0 	   2.67 	      0 
   80.157	 DELIVER	    51 	   1.65 	   5.32 	      0 	   2.67 	      0 
   82.139	 DELIVER	    52 	  0.883 	   8.11 	      0 	   2.67 	      0 
   82.605	 DELIVER	    53 	   1.56 	    7.1 	      0 	   2.67 	  0.981 
   82.853	 DELIVER	    54 	   2.75 	   7.67 	      0 	   2.67 	      0 
   84.508	 DELIVER	    55 	  0.838 	   6.67 	      0 	   2.67 	  0.201 
   84.620	 DELIVER	    56 	   1.96 	   8.46 	      0 	   2.67 	   1.78 
