    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.248	 DELIVER	    80 	  0.529 	   6.15 	   2.75 	   19.4 	      0 
  125.505	 DELIVER	    81 	  0.643 	   4.51 	   2.75 	   19.4 	   0.73 
  125.691	 DELIVER	    82 	    2.9 	   8.23 	   2.75 	   19.4 	      0 
  127.334	 DELIVER	    83 	   1.79 	   7.53 	   3.91 	   19.4 	      0 
  127.788	 DELIVER	    84 	   1.36 	   7.89 	   3.91 	   19.4 	  0.456 
  127.917	 DELIVER	    85 	   2.63 	   7.79 	   3.91 	   19.4 	   1.46 
  129.861	 DELIVER	    86 	    2.9 	   8.83 	   4.89 	   19.4 	   1.34 
  130.603	 DELIVER	    87 	   2.42 	   9.36 	   4.89 	   19.4 	   2.98 
  132.927	 DELIVER	    88 	  0.685 	   10.8 	   6.78 	   19.4 	   5.02 
  133.260	 DELIVER	    89 	   1.87 	   11.9 	   6.78 	   19.4 	   3.95 
  134.052	 DELIVER	    90 	   2.25 	   12.3 	   6.78 	   19.4 	   4.86 
  136.566	 DELIVER	    91 	      1 	   11.7 	   6.78 	   19.4 	   5.43 
  136.659	 DELIVER	    92 	    2.5 	   13.1 	   6.78 	   19.4 	   4.25 
  137.074	 DELIVER	    93 	  0.838 	   11.3 	   6.78 	   19.4 	   6.84 
  137.723	 DELIVER	    94 	   2.45 	   13.3 	   6.78 	   19.4 	   4.49 
  140.920	 DELIVER	    95 	   2.46 	   15.5 	   10.6 	   19.4 	   5.88 
  140.978	 DELIVER	    96 	   1.28 	   15.4 	   10.6 	   19.4 	   5.73 
  141.911	 DELIVER	    97 	   2.11 	   15.1 	   10.6 	   19.4 	   6.63 
  142.548	 DELIVER	    98 	   1.72 	   13.1 	   10.6 	   19.4 	   6.15 
  143.008	 DELIVER	    99 	   1.58 	   15.1 	   10.6 	   19.4 	   5.91 
  144.661	 DELIVER	   100 	   2.64 	   16.7 	   10.6 	   19.4 	   7.44 
  146.085	 DELIVER	   101 	   2.58 	   16.3 	   10.6 	   19.4 	   7.47 
  147.355	 DELIVER	   102 	   2.97 	   14.4 	   10.6 	   19.4 	   5.05 
  149.671	 DELIVER	   103 	   2.86 	   16.7 	   10.6 	   19.4 	   6.87 
  149.852	 DELIVER	   104 	   2.71 	   16.1 	   10.6 	   19.4 	   7.25 
  150.410	 DELIVER	   105 	   1.29 	   15.2 	   22.5 	   19.4 	   10.1 
  150.488	 DELIVER	   106 	   2.19 	   16.3 	   22.5 	   19.4 	   9.46 
  151.311	 DELIVER	   107 	   2.56 	   17.2 	   22.5 	   19.4 	   8.65 
  152.267	 DELIVER	   108 	   2.08 	     17 	   22.5 	   19.4 	   10.6 
  155.299	 DELIVER	   109 	   2.43 	   16.9 	   22.5 	   50.2 	   9.53 
  155.548	 DELIVER	   110 	   2.32 	   20.1 	   22.5 	   50.2 	   11.1 
  155.566	 DELIVER	   111 	   2.73 	   16.2 	   22.5 	   50.2 	    9.5 
  157.336	 DELIVER	   112 	  0.616 	   15.1 	   22.5 	   50.2 	   10.8 
  158.069	 DELIVER	   113 	   2.11 	   18.5 	   22.5 	   50.2 	   10.8 
  158.584	 DELIVER	   114 	  0.374 	   18.8 	   22.5 	   50.2 	   12.4 
  158.788	 DELIVER	   115 	   2.47 	     17 	   22.5 	   50.2 	   10.8 
  159.170	 DELIVER	   116 	  0.583 	   19.4 	   22.5 	   50.2 	   11.9 
  160.899	 DELIVER	   117 	  0.616 	    146 	   22.5 	   50.2 	   10.8 
  161.038	 DELIVER	   118 	   0.92 	   15.8 	   22.5 	   50.2 	   9.77 
  162.500	 DELIVER	   119 	  0.594 	    7.8 	   22.5 	   50.2 	  0.359 
  162.584	 DELIVER	   120 	   2.47 	    146 	   22.5 	   50.2 	   10.8 
  169.791	 DELIVER	   121 	  0.451 	    7.4 	   22.5 	   50.2 	      0 
  173.097	 DELIVER	   122 	   2.56 	   6.12 	   22.5 	   50.2 	      0 
  176.443	 DELIVER	   123 	  0.471 	   3.88 	   22.5 	   50.2 	      0 
  182.605	 DELIVER	   124 	  0.408 	   9.71 	   22.5 	   50.2 	      0 
  185.071	 DELIVER	   125 	    2.6 	   6.18 	   22.5 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	   0.77
 Event Ave. =	  1.595 Event Sample Var. =	  0.652
 Minimum =	 0.3744
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  576.9
 Event Ave. =	  13.25 Event Sample Var. =	  352.9
 Minimum =	  3.878
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  9.731 Time Sample Var. =	  102.7
 Event Ave. =	  6.281 Event Sample Var. =	  61.01
 Minimum =	      0
 Maximum =	  22.52
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	  447.9
 Event Ave. =	  17.15 Event Sample Var. =	  239.3
 Minimum =	      0
 Maximum =	  50.19
WAIT[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	   9.95
 Event Ave. =	  3.187 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	  12.39
